b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	748	174	137	1068	931	210	174	118	420
427	883	83	184	927	1505	178	299	298	39
463	1506	94	266	621	1664	128	300	388	140
759	902	146	168	1010	1152	193	214	439	1700
696	839	139	157	890	1033	171	189	486	815
1095	1512	210	270	1356	1680	260	300	564	1520
1039	1422	200	264	1184	1567	227	291	919	409
1418	1253	275	240	1542	1377	299	264	964	383
1269	228	254	39	1411	370	281	66	1036	2205
579	1271	115	233	784	1489	153	274	1234	1029
1300	1414	263	255	1469	1583	300	292	1458	366
1	1160	0	220	121	1280	25	245	1581	159
608	108	121	18	808	436	162	85	1586	368
195	1393	38	265	335	1533	62	289	1762	159
935	372	187	78	1081	518	217	108	1859	160
832	893	167	178	938	999	189	200	2017	174
