b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	733	40	142	757	983	150	189	194	159
694	606	122	111	847	758	153	142	493	261
948	1315	188	256	1074	1458	212	282	255	300
164	974	32	195	452	1255	89	252	1464	308
365	1293	68	246	636	1564	122	300	269	341
63	181	12	34	351	458	70	89	274	350
426	1290	84	242	576	1440	111	269	287	369
434	825	84	166	1105	1494	211	293	298	386
801	188	151	37	976	423	186	83	459	736
133	791	28	166	548	1184	111	245	463	742
252	432	49	78	437	745	90	142	464	744
556	89	111	17	1404	1505	280	285	486	811
716	1093	140	213	1062	1375	210	268	506	881
733	920	137	179	1436	1301	288	258	512	897
245	271	46	53	656	410	124	77	569	1006
414	437	87	84	788	811	158	154	602	1075
377	900	73	180	730	1396	140	273	605	1079
607	548	128	118	1058	1004	230	219	622	1096
73	1	15	0	568	377	114	76	680	1194
17	788	3	148	191	962	37	182	741	1202
601	654	128	127	1061	1104	220	214	695	1226
185	255	35	50	862	592	166	115	701	1231
36	1	7	0	187	563	35	106	707	1248
434	66	77	11	1206	701	223	123	749	1321
359	14	70	2	825	982	162	194	780	1391
829	84	162	17	1281	441	251	89	792	1414
618	43	119	8	1201	661	234	126	913	1708
168	155	35	28	733	668	150	131	930	1729
582	213	116	42	1236	1509	247	292	996	1826
680	545	126	105	1277	1013	243	196	999	1833
647	568	114	104	1314	1107	241	206	1000	1835
681	899	136	176	1115	1384	229	276	1001	1837
528	899	111	179	643	1161	135	235	1047	1895
1248	730	244	158	1374	1018	266	216	1048	1898
78	789	17	160	448	1288	94	268	1094	1968
650	818	120	163	820	1280	152	253	1171	2143
741	182	152	31	1326	1217	266	233	1173	2156
658	18	123	4	1133	456	218	85	1187	2196
1	9	0	2	132	191	24	37	1363	2489
1217	475	227	88	1382	1123	256	212	1406	2568
988	808	194	159	1379	1398	268	268	1419	2598
202	229	41	43	334	393	68	76	1423	2599
277	345	48	62	542	883	96	163	1424	2600
1396	385	269	80	1563	935	300	179	1431	2613
769	416	151	78	909	1041	179	199	1477	2748
1214	506	245	97	1403	969	280	186	1493	2774
735	378	134	72	913	1187	168	233	1494	2776
1314	1	241	0	1516	469	281	90	1501	2792
701	1076	140	198	950	1552	187	285	764	2833
1140	1230	230	234	1318	1428	265	272	1525	2839
976	204	188	42	1073	564	208	122	1540	2874
245	688	46	129	889	1542	176	298	1642	3141
477	483	94	91	640	991	125	189	1657	3177
1084	1107	197	229	1270	1344	225	271	1690	3259
192	701	38	149	348	1424	66	285	1729	3354
868	913	176	170	1016	1489	204	274	1771	3499
1336	1068	249	220	1487	1219	279	250	1856	3730
395	270	72	49	572	591	108	117	1914	3877
395	786	72	148	572	963	108	184	1914	3892
514	737	93	141	999	1520	190	292	1931	3954
666	916	125	179	856	1512	158	288	1938	3982
