b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1160	83	229	751	1501	154	300	388	512
776	99	146	20	1011	331	189	62	396	372
215	1	44	0	395	181	75	31	484	409
694	759	122	140	847	912	153	171	493	526
774	481	152	90	891	598	176	114	1167	630
451	6	92	1	960	198	192	38	1229	413
250	290	48	61	776	478	152	99	1296	411
1124	591	217	111	1441	909	272	167	1411	469
749	108	144	18	1304	357	246	64	1517	374
128	133	25	28	501	503	98	101	1539	255
1208	1259	242	256	1426	1477	284	298	1628	597
1	602	0	107	132	733	26	133	1664	214
778	1046	152	197	992	1260	197	242	1701	521
1252	645	240	137	1428	821	276	173	1732	9
628	617	112	118	812	773	149	150	1971	408
682	361	126	68	927	608	173	117	1981	281
