b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	184	0	1323	394	265	78	642	91
775	605	143	113	1319	998	240	187	672	96
407	979	85	188	803	1245	166	243	688	99
829	425	158	79	1505	785	293	143	733	106
312	1074	57	207	698	1462	133	282	906	131
225	1122	44	236	832	1283	163	271	1160	165
865	575	177	109	1071	862	217	163	1173	167
912	796	177	163	1471	1149	286	227	1180	168
1060	684	209	136	1257	876	247	174	1270	187
255	1278	47	258	426	1450	78	290	1336	200
245	315	48	69	385	456	75	96	1580	251
866	32	164	7	1104	509	211	99	1625	263
381	617	76	116	975	1194	192	232	1768	292
599	679	116	132	788	868	151	167	1804	301
88	539	15	108	229	668	41	132	1806	302
1028	70	215	14	1318	275	280	59	2064	349
744	202	151	42	1146	502	230	107	2074	351
