b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	528	260	103	1439	645	282	125	64	23
466	728	89	140	720	1001	141	196	77	32
1319	19	257	4	1539	159	299	32	133	79
601	413	112	78	1080	928	197	175	156	92
663	248	124	46	816	423	152	78	254	182
994	995	188	181	1268	1127	240	205	261	190
486	237	92	46	1082	876	202	169	358	302
1265	530	242	101	1494	764	286	147	365	313
638	1139	127	223	918	1403	188	279	395	340
250	1184	49	230	610	1474	118	285	419	363
1434	600	277	108	1545	1176	300	210	473	414
18	704	3	131	350	894	62	168	508	446
989	732	184	139	1317	1031	249	196	533	475
967	970	194	186	1282	1307	260	253	570	526
353	163	77	33	1266	992	271	208	608	567
64	919	13	161	401	1217	80	218	73	570
1	328	0	57	122	449	24	81	614	575
296	350	58	68	559	588	106	111	618	578
920	242	176	48	1481	941	287	185	649	612
1103	54	217	11	1506	478	298	90	660	621
59	764	11	139	185	886	35	162	701	654
1302	259	260	48	1495	451	299	85	708	665
498	381	90	71	863	790	163	153	711	668
75	521	16	95	844	1355	166	252	714	670
1207	81	234	16	1529	326	300	66	721	675
157	106	29	19	323	284	61	52	725	677
234	287	45	52	398	465	74	83	733	682
1000	257	218	50	1222	663	261	121	741	688
1	425	0	83	175	591	36	117	766	710
525	460	96	90	1166	1177	223	225	784	737
327	1144	62	210	816	1563	148	288	796	747
1	486	0	92	137	619	25	116	797	748
408	1248	72	224	561	1389	98	248	798	750
87	1070	16	206	386	1449	72	283	812	763
1023	729	196	137	1459	1173	280	222	813	765
509	925	93	176	1238	1587	236	297	864	820
14	613	2	114	427	1025	76	189	865	821
160	1	31	0	305	148	56	25	866	823
665	889	137	170	795	1014	163	195	883	839
557	1307	104	248	943	1518	182	290	922	866
565	546	106	103	1048	954	201	185	955	890
1053	215	205	42	1370	494	264	92	958	892
861	1245	171	232	1205	1581	235	298	984	905
842	1	151	0	1359	480	251	93	1000	914
961	340	196	65	1398	969	287	193	1029	932
684	511	136	101	1199	888	238	175	1050	947
1	238	0	43	603	754	122	148	1054	951
526	1016	97	194	1204	1503	234	279	1088	980
60	1349	9	266	229	1512	39	296	1100	990
970	1	188	0	1183	156	229	29	1120	1005
319	959	64	178	597	1201	118	227	1121	1005
191	556	40	103	367	746	73	139	1128	1008
1031	947	189	179	1413	1624	258	300	1145	1019
860	151	171	27	1123	548	218	103	1159	1034
226	1135	42	226	932	1463	178	288	1175	1055
542	781	109	148	1138	1340	229	257	1189	1069
972	165	186	31	1536	580	298	113	1228	1104
1007	317	194	62	1336	571	259	114	1244	1114
1286	523	245	108	1509	721	289	148	1257	1123
165	706	35	145	596	1400	118	278	1258	1123
515	836	101	163	809	1197	157	231	1299	1153
283	718	56	147	393	836	80	172	1384	1222
1250	230	235	40	1383	364	261	66	1398	1230
637	1223	127	233	788	1370	158	263	1408	1237
1187	1136	222	214	1443	1419	269	266	1467	1274
460	546	84	110	587	666	108	133	1641	1407
751	250	151	50	1000	487	197	93	1667	1424
1238	166	240	33	1535	562	300	109	1669	1427
158	723	27	140	374	938	70	183	1671	1427
801	1281	159	248	1020	1500	196	285	1675	1427
1253	999	241	191	1483	1221	287	236	1688	1439
810	238	157	45	1142	528	219	100	1756	1483
932	899	180	167	1295	1089	252	206	1785	1503
761	484	147	90	961	655	186	124	1812	1519
708	874	145	171	1105	1471	226	290	1829	1529
1	935	0	189	436	1199	86	240	1861	1545
206	783	38	140	402	963	71	169	1875	1556
557	223	107	41	1124	459	220	89	2005	1646
403	508	78	100	959	926	187	174	2078	1684
1	67	0	15	174	250	32	48	2126	1711
