b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	860	96	164	699	1086	137	209	130	72
1	1240	0	248	246	1441	49	288	194	12
273	1097	59	211	525	1349	104	256	540	72
176	1349	36	256	349	1522	68	288	541	72
350	866	66	169	551	1068	102	206	553	88
933	51	183	8	1059	177	210	35	658	281
553	1278	101	242	1117	1636	197	300	876	14
393	28	76	4	1099	466	200	78	877	15
287	327	56	64	770	594	144	113	884	120
134	458	28	79	825	675	157	119	885	117
1171	649	229	123	1416	895	278	173	938	372
748	1490	148	277	864	1606	171	300	1095	11
128	1368	26	265	312	1552	61	300	1367	364
976	26	189	5	1148	197	221	36	1367	365
536	192	95	35	905	561	164	104	1496	365
762	561	148	104	952	751	187	143	1497	365
1	660	0	130	132	791	26	156	1664	366
716	321	146	56	1076	681	211	121	1807	11
1	733	0	128	102	834	23	151	1839	117
