b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	933	186	181	1431	1171	284	226	3	529
493	195	99	41	698	341	140	71	23	1
201	925	38	164	551	1350	105	251	55	247
538	1188	106	225	1010	1440	195	272	89	1026
481	710	89	131	915	912	173	170	93	445
216	496	41	93	394	765	73	142	110	1185
846	506	155	95	1262	765	232	142	291	1185
960	720	202	135	1273	1228	267	238	427	934
819	126	172	24	1080	441	219	80	431	952
1394	843	267	150	1553	994	299	181	451	290
1134	964	232	185	1430	1093	292	212	464	1095
762	805	154	159	914	939	183	185	586	671
300	1026	56	187	583	1319	110	240	669	807
1206	1495	224	277	1352	1624	249	300	671	479
1296	464	246	82	1587	1007	296	182	696	334
549	225	108	40	727	388	142	71	705	454
1	1053	0	187	226	1321	43	241	806	978
1253	1345	245	257	1356	1449	267	279	859	1062
1259	126	243	24	1387	246	265	45	865	670
479	1	97	0	623	134	125	26	882	677
264	637	51	120	729	947	141	178	939	153
498	1122	100	217	860	1531	169	295	954	213
1127	123	219	24	1318	289	258	57	991	413
1205	449	225	78	1456	627	272	109	1271	372
1350	119	258	22	1518	285	290	54	1286	467
832	911	160	175	991	1064	193	208	1298	273
1285	998	243	190	1403	1142	266	218	1303	348
734	851	144	158	891	987	176	186	1391	591
1	682	0	122	453	1194	88	219	1401	897
526	443	107	94	699	605	142	127	1678	403
626	788	116	151	822	997	158	195	1822	25
1165	889	214	174	1527	1007	293	200	1851	903
237	115	46	21	348	226	69	44	2117	3
1103	972	205	181	1264	1138	239	216	2120	1164
827	1250	156	240	1279	1406	239	268	2121	1017
