b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1268	174	238	1068	1451	210	275	118	122
626	287	114	52	1014	817	191	153	784	118
31	1038	5	199	252	1166	50	223	1020	85
141	922	30	182	364	1122	74	221	1043	89
1248	958	244	190	1387	1108	269	218	1048	91
881	467	176	93	1032	620	204	121	1331	114
617	994	116	193	851	1219	161	237	1492	112
723	933	140	186	881	1081	169	214	1517	146
1004	385	202	80	1276	753	256	152	1537	108
135	554	26	105	405	1077	79	209	1539	109
8	884	2	162	267	1133	51	209	1658	1822
414	1041	87	208	642	1266	134	255	1746	1242
