b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	122	242	26	1414	285	282	59	22	22
794	122	149	20	993	450	191	89	24	3271
42	363	9	71	428	735	83	143	49	43
351	903	69	180	716	1165	137	225	121	189
897	15	181	3	1039	347	208	66	166	296
1364	96	267	18	1489	216	292	42	182	343
119	288	25	58	539	528	109	106	215	442
12	1234	3	236	674	1501	137	289	227	476
528	655	103	124	1470	1425	285	276	391	845
1240	129	235	23	1480	261	282	46	459	989
526	790	98	141	938	1288	180	235	560	1226
249	680	45	130	578	1035	107	198	571	1259
601	839	118	159	754	994	144	186	615	1340
836	743	168	135	1123	1344	226	251	624	1352
796	1122	159	223	1301	1484	263	291	632	1371
341	769	71	141	794	1319	157	250	650	1406
992	457	197	88	1423	757	280	145	652	1409
911	658	180	132	1450	1440	291	293	653	1410
8	178	1	36	238	446	46	90	653	1410
304	1175	58	214	531	1375	103	253	664	1426
437	754	77	144	807	1272	149	248	672	1436
200	1249	39	234	583	1542	116	293	681	1451
80	1194	17	233	251	1410	51	277	686	1456
543	52	107	10	907	324	180	64	700	1489
146	217	28	42	370	573	71	106	702	1494
42	629	7	122	733	1220	146	241	721	1526
225	604	45	115	674	758	141	146	729	1538
308	975	58	194	1200	1315	239	269	800	1674
578	384	109	69	915	856	171	153	807	1689
210	664	37	124	744	904	139	170	850	1800
1373	212	270	41	1528	367	300	71	859	1827
590	994	110	197	1105	1276	209	254	860	1827
225	786	47	155	664	1236	133	236	873	1852
61	920	11	188	339	1233	71	255	893	1893
641	340	124	63	1016	641	197	124	894	1891
140	1	29	0	855	657	175	131	897	1904
798	776	146	144	1169	1022	222	196	949	1982
1	829	0	166	159	1096	30	213	957	2001
1107	883	206	177	1500	1163	289	236	967	2019
197	56	38	12	595	571	118	116	979	2041
1140	1019	218	208	1498	1505	286	300	979	2041
1040	252	200	50	1253	420	241	83	986	2059
1066	422	212	81	1383	624	278	126	989	2062
6	127	1	24	175	392	37	80	1029	2142
887	412	167	78	1144	706	215	135	1030	2145
809	1122	151	217	1108	1472	215	292	1032	2145
1	677	0	131	236	863	49	171	1053	2186
1344	1	271	0	1477	143	300	31	1055	2183
1100	254	222	47	1355	547	275	108	1060	2193
293	462	59	88	537	692	113	140	1062	2198
1226	566	236	114	1524	788	298	163	1069	2220
562	208	115	37	934	591	189	113	1080	2230
110	1238	21	237	412	1556	81	300	1087	2241
329	188	61	35	628	377	115	69	1105	2275
525	835	94	159	1291	1547	248	300	1109	2280
1291	1	248	0	1572	242	300	44	1109	2281
310	214	63	39	706	532	143	102	1116	2288
1077	485	203	100	1564	1131	300	233	1126	2305
