b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1223	0	233	241	1437	44	273	221	2792
1157	698	221	136	1302	843	248	164	257	3279
411	833	79	168	1110	1527	212	299	298	1818
839	675	160	126	1301	1137	245	211	347	907
410	497	83	97	933	902	190	181	388	2591
470	1064	85	205	812	1406	156	276	425	3878
570	1	115	0	854	285	179	64	427	3879
879	1211	163	223	1140	1473	213	274	456	426
152	983	28	198	306	1135	59	229	477	1591
397	675	78	126	859	1137	163	211	494	907
1037	99	200	18	1178	642	230	126	512	1719
1164	596	228	112	1416	848	278	162	938	4272
1269	831	254	157	1411	973	281	184	1036	4013
612	863	120	163	1228	1347	239	254	1037	4013
299	265	57	51	509	475	96	89	1042	4014
225	475	45	89	364	614	74	118	1043	4014
1008	770	199	152	1223	985	245	198	1065	4012
269	679	50	131	534	919	102	177	1120	1715
1	343	0	66	207	562	38	107	1175	3970
913	711	173	139	1256	1153	237	224	1445	3656
845	1102	158	216	1035	1292	192	250	1506	3614
1	1260	0	250	264	1521	48	297	1524	2240
1315	358	268	69	1468	883	300	178	1635	4247
1272	713	238	140	1525	930	290	183	1777	1719
177	413	37	85	404	738	79	146	1798	2981
588	17	116	3	729	158	144	31	1818	2997
