b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	756	160	149	1301	1218	245	234	347	300
470	127	85	21	812	469	156	92	425	1116
467	469	91	92	854	856	179	180	427	1116
397	756	78	149	859	1218	163	234	494	300
197	665	41	121	430	1025	83	182	577	1166
439	717	86	139	1124	1567	215	300	595	967
655	1276	128	259	831	1452	159	290	701	377
320	747	57	140	527	955	97	180	703	894
786	376	141	78	1104	686	198	134	1462	955
544	264	112	49	1165	608	231	117	1932	418
954	606	193	115	1255	907	245	167	1932	1255
119	670	21	135	387	938	69	183	1937	1215
723	1223	139	245	934	1434	176	282	1940	1207
241	868	48	167	465	1302	87	248	1973	35
52	1299	10	261	258	1505	49	300	2009	122
