b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1243	82	242	677	1515	140	300	388	44
229	1210	46	236	604	1466	120	290	768	122
774	331	152	64	1232	488	244	93	881	170
262	1122	51	228	755	1404	148	284	1039	185
287	1390	53	268	432	1535	80	295	1088	189
538	928	101	181	719	1109	135	215	1103	190
551	903	101	172	699	1052	131	203	1256	239
1237	67	247	13	1430	261	283	48	1802	261
1019	533	181	93	1148	662	205	117	1403	270
1337	1320	247	246	1474	1457	272	271	1406	271
1	703	0	133	365	1017	70	192	1406	271
749	680	154	130	1290	952	254	182	1410	274
195	72	40	15	376	265	74	51	1428	278
395	1232	74	238	614	1458	116	281	1444	298
1037	1234	200	234	1178	1370	230	263	512	313
763	998	140	195	1017	1392	185	272	1494	319
1	1226	0	255	133	1358	26	281	1515	324
113	809	21	164	287	983	56	199	1563	332
104	255	19	50	495	867	86	168	1566	336
945	90	187	16	1288	526	252	97	1768	401
8	494	1	92	253	811	51	155	1810	417
492	495	97	98	650	702	128	139	1893	435
114	1	23	0	299	186	64	41	2002	442
499	146	100	29	1131	320	226	62	1128	523
