b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	53	182	10	1067	192	210	38	1775	27
183	1344	35	254	373	1534	70	289	1115	31
187	914	37	167	380	1089	71	197	671	37
1	442	0	81	133	574	26	107	1515	44
1363	16	270	3	1541	194	300	33	2014	65
1	96	0	18	330	427	64	84	1823	75
564	684	116	136	833	953	170	190	1999	75
1081	913	213	181	1313	1115	263	224	2000	75
699	1115	145	224	884	1302	177	257	2001	75
500	439	96	89	1130	681	233	139	1135	77
1034	451	207	90	1162	579	233	116	1859	91
660	606	133	115	1076	715	218	137	726	94
137	1135	26	215	406	1377	74	258	731	94
500	187	96	37	1130	429	233	87	1135	95
1018	1	207	0	1166	149	238	31	1347	96
941	852	188	173	1090	1001	218	203	1721	96
1	515	0	107	337	852	65	173	1721	96
1	359	0	69	337	696	65	135	1721	100
399	807	81	165	902	985	181	199	548	130
1171	405	229	79	1520	755	295	146	938	144
1386	869	263	170	1550	1025	297	202	966	144
1114	1125	196	221	1275	1288	227	254	969	144
1	1317	0	260	126	1442	25	285	970	144
774	1	148	0	1372	187	266	38	970	145
671	239	142	51	1279	420	260	85	971	145
682	472	131	95	802	592	157	121	972	145
1208	1	231	0	1455	249	283	53	1417	146
133	188	26	39	485	496	95	100	1418	146
992	469	194	80	1186	663	231	117	1102	147
268	146	50	30	405	284	78	59	1991	151
1015	269	201	56	1387	602	268	115	1991	151
1025	960	205	198	1156	1091	231	224	1499	153
693	33	133	6	813	154	156	30	970	154
238	786	48	149	408	1043	80	196	1418	156
682	233	131	45	802	353	157	71	972	157
1149	425	234	86	1471	566	300	114	761	171
355	245	74	48	524	425	108	86	761	171
507	602	96	120	1208	901	232	175	762	171
1288	956	256	186	1433	1103	286	218	981	171
1070	1203	205	236	1522	1333	300	263	982	171
1	1333	0	263	483	1512	101	300	983	171
483	1	101	0	1295	290	254	57	983	172
976	416	192	82	1214	684	235	132	1419	172
178	707	36	136	334	863	68	168	1423	172
1069	957	202	183	1196	1084	227	208	1759	172
1073	1346	206	256	1236	1509	238	288	1892	172
245	1	47	0	419	175	79	32	2082	173
957	733	177	138	1174	1233	217	232	1500	176
997	21	194	3	1129	153	219	28	762	177
550	1173	115	215	1300	1406	255	260	983	177
1385	698	253	127	1628	941	300	174	1819	177
681	380	136	74	950	642	187	124	764	185
211	798	43	152	1375	1238	265	243	984	185
259	1204	57	237	864	1387	174	272	985	185
1314	149	241	27	1630	465	300	86	1501	186
1	465	0	86	249	713	49	135	1502	186
487	907	96	168	650	1070	128	200	1893	186
737	1028	143	192	986	1257	187	233	1894	186
1454	1236	269	230	1624	1442	299	267	1501	187
632	387	124	75	1056	566	208	112	984	188
168	1241	29	231	308	1381	54	256	1522	192
422	456	79	84	1037	735	195	137	1558	199
91	735	20	137	526	1171	110	228	1559	199
1077	1122	212	218	1400	1476	272	285	1559	199
128	845	26	163	337	1054	66	203	1367	203
976	1054	189	203	1169	1251	225	239	1367	203
680	1333	138	254	855	1508	169	285	1369	203
1	228	0	40	206	433	39	79	1688	204
471	433	94	79	608	570	117	102	1689	204
1239	843	242	157	1400	1004	272	187	1559	212
570	98	102	19	1084	618	197	115	1690	224
385	779	80	151	530	921	109	178	186	239
649	1337	122	250	1147	1569	221	291	766	250
404	472	81	91	1006	695	202	135	992	251
460	772	98	154	627	939	131	188	994	251
