b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	15	124	3	823	180	153	32	112	611
1018	1049	195	194	1289	1246	250	234	185	1043
424	1184	76	227	555	1315	100	251	317	4063
839	23	160	4	1301	485	245	89	347	259
397	23	78	4	859	485	163	89	494	259
421	1324	89	264	619	1521	125	300	602	3253
345	217	66	39	557	424	107	77	614	1795
539	935	107	178	681	1085	134	206	629	1700
1278	1403	247	273	1414	1539	274	300	647	1226
1278	649	247	127	1414	785	274	154	647	3495
1316	393	254	71	1464	550	281	99	698	1225
1097	77	207	15	1303	288	247	55	709	4200
6	1242	1	228	218	1453	43	270	741	1556
75	986	16	185	218	1129	43	212	741	3138
391	1264	71	237	820	1455	153	269	749	3332
165	18	31	3	336	197	66	39	763	605
705	135	141	27	869	299	172	58	764	814
705	165	141	32	869	329	172	63	764	2881
417	892	83	168	950	1313	187	242	764	3161
20	449	3	84	213	642	40	121	767	4025
229	1196	46	217	575	1417	113	262	768	1306
1316	1391	255	264	1488	1563	286	295	769	226
1316	1350	255	250	1488	1522	286	281	769	2540
1316	448	255	84	1488	620	286	115	769	2826
397	824	75	157	825	1095	155	206	776	1668
646	509	122	91	898	679	169	123	776	3133
791	793	154	151	1023	1033	199	196	809	3023
719	930	142	175	1114	1196	219	226	814	1762
826	545	163	103	1001	720	191	131	865	719
944	664	169	123	1350	1016	243	186	876	1795
774	544	152	107	1232	702	244	136	881	3362
245	1061	47	207	900	1309	177	256	938	1640
826	681	164	131	936	791	186	153	956	741
1132	253	221	50	1321	447	256	86	964	1343
1070	280	205	49	1522	408	300	75	982	604
58	358	10	64	396	507	78	92	986	755
450	903	90	171	1006	1274	202	242	992	757
1389	449	278	84	1505	981	300	186	995	4025
267	1475	51	276	384	1592	75	300	1001	3308
828	499	160	99	972	636	190	128	1044	787
828	64	160	12	967	203	189	41	1044	2746
697	575	138	113	1094	729	217	145	1065	771
654	168	130	34	796	317	156	61	1074	1335
654	432	130	85	791	569	155	110	1074	3592
287	428	53	82	465	610	86	116	1088	1360
287	342	53	66	432	487	80	93	1088	3117
1368	1380	272	263	1503	1515	300	291	1093	3033
706	1446	143	265	895	1644	178	300	1101	1677
992	1224	194	232	1186	1418	231	269	1102	2824
1	722	0	142	138	868	24	167	1104	1057
738	1372	146	256	909	1543	180	290	1107	3138
1031	1479	189	271	1195	1650	217	300	1145	894
1347	170	246	33	1512	335	277	64	1145	895
803	806	160	147	1432	1259	275	233	1159	957
101	458	20	88	264	621	52	120	1160	575
414	422	81	81	653	832	127	162	1177	1040
1099	730	211	140	1536	1041	298	203	1228	1264
82	1285	18	254	520	1437	102	282	1234	1709
101	1069	20	205	507	1385	100	264	1294	2886
295	389	58	71	822	578	161	108	1296	1271
1260	1229	245	236	1387	1351	270	260	1304	1569
576	68	109	16	805	287	155	60	1322	1611
1411	1105	275	219	1562	1256	300	244	1328	1670
