b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	691	67	128	903	914	177	168	207	31
751	478	166	90	891	618	188	112	375	27
1351	1409	251	268	1529	1587	283	300	529	52
445	973	83	181	698	1240	133	234	553	232
1	194	0	34	155	348	33	67	650	43
951	835	180	162	1163	1047	220	202	802	44
77	1315	14	267	235	1474	46	299	878	270
890	1	164	0	1116	227	209	45	1172	220
691	227	143	45	865	401	177	79	1173	220
1124	1327	217	247	1429	1632	270	300	1411	132
1124	377	217	71	1446	699	273	127	1411	588
1124	397	217	69	1441	714	272	124	1411	637
1	612	0	119	118	748	22	144	1608	237
71	748	13	144	196	873	36	167	1609	237
71	1397	13	261	196	1522	36	284	1609	271
1332	1210	264	216	1514	1392	295	247	1615	505
1	776	0	143	169	944	30	172	1616	505
1223	1	244	0	1469	243	292	48	1628	276
1247	315	239	62	1420	489	272	96	1710	276
1244	758	256	142	1464	978	300	186	1763	148
740	97	155	18	1257	614	257	120	1770	208
740	87	155	18	1257	604	257	120	1770	586
210	458	38	90	374	613	70	121	1806	220
71	1102	15	205	420	1451	81	271	1817	38
1343	378	256	73	1588	625	300	118	1825	52
207	185	39	36	365	343	68	65	1836	240
1347	1243	264	233	1532	1428	300	269	1916	237
1354	181	265	33	1532	361	300	69	1916	355
1257	1153	243	214	1456	1352	278	249	1945	50
1257	1262	243	236	1456	1461	278	271	1945	463
226	1303	46	238	388	1465	75	267	1954	238
264	581	56	108	575	892	112	164	1962	37
