b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	211	175	42	1183	450	230	91	7	936
954	1229	171	246	1415	1518	258	300	9	32
243	479	53	85	682	878	144	163	26	147
829	560	161	111	1255	980	237	187	31	176
58	241	12	43	759	717	143	126	47	204
949	993	183	185	1385	1618	272	300	64	325
818	1230	162	237	1219	1470	241	284	65	326
250	323	48	66	598	481	123	100	107	818
255	1111	48	202	408	1356	79	250	117	895
591	154	107	31	967	769	181	150	784	856
281	1494	52	263	432	1647	80	291	1088	1211
568	1	105	0	699	132	131	26	1256	1518
595	1556	116	272	732	1693	144	300	1364	1541
1005	549	197	97	1178	722	229	129	1584	1972
19	66	4	15	152	207	32	44	1660	1312
366	470	69	79	1464	1257	290	229	1665	1348
482	191	95	34	773	362	154	71	1669	1375
1445	1053	266	173	1579	1194	291	199	1737	1880
229	984	41	172	374	1129	70	201	1806	1212
962	1129	190	201	1106	1273	220	231	1806	1212
