b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	514	26	96	406	756	74	139	731	2
500	1155	96	215	1130	1395	233	264	1135	2
904	776	186	150	1166	1039	238	203	1347	3
941	222	188	43	1090	371	218	73	1721	4
115	1	22	0	337	222	65	43	1721	4
500	88	96	16	1057	256	219	51	1135	7
1	419	0	80	337	756	65	146	1721	8
1182	1	231	0	1520	340	295	65	938	52
1386	444	263	87	1550	600	297	119	966	52
1114	701	196	139	1275	865	227	172	969	52
1	894	0	178	126	1019	25	203	970	52
693	1019	133	203	1372	1287	266	257	970	52
671	1339	142	270	1258	1499	256	300	971	52
682	74	131	14	802	194	157	40	972	53
301	1025	56	215	437	1161	80	239	1371	53
1182	1197	226	246	1435	1450	279	300	1417	53
238	21	48	4	485	268	95	51	1418	54
1019	534	204	103	1389	905	276	176	1499	54
11	372	2	71	173	534	34	103	1499	54
414	1092	81	208	611	1289	115	242	1687	54
176	24	31	5	405	255	78	53	1991	55
1015	240	201	50	1387	573	268	109	1991	55
456	573	86	109	684	801	129	152	1992	55
430	801	83	152	685	1056	132	201	1993	55
992	802	194	141	1186	996	231	178	1102	56
421	1453	81	265	592	1624	112	296	1740	56
1025	788	205	161	1156	919	231	187	1499	62
238	1206	48	237	408	1454	80	283	1418	65
682	658	131	131	802	778	157	157	972	66
1149	89	234	18	1471	231	300	47	761	81
507	267	96	53	1208	566	232	108	762	81
1070	851	205	166	1522	981	300	193	982	81
1	981	0	193	1295	1449	254	287	983	81
976	48	192	9	1214	316	235	59	1419	82
178	339	36	63	334	495	68	95	1423	82
771	605	141	114	1254	1089	232	206	1500	82
1069	1118	202	212	1196	1246	227	238	1759	82
1265	1381	228	262	1451	1569	265	300	1819	82
1451	1	265	0	1628	178	300	35	1819	83
1076	376	204	73	1182	482	225	94	1887	83
1073	508	206	99	1236	671	238	131	1892	83
1111	686	209	134	1248	823	235	160	1977	83
221	842	41	164	419	1040	79	202	2082	83
403	601	84	105	524	852	108	157	761	84
1070	179	205	36	1522	598	300	121	982	85
983	501	193	98	1379	1230	268	238	1419	86
957	968	177	184	1174	1452	217	277	1500	87
997	260	194	47	1129	392	219	72	762	88
550	1368	115	254	1300	1597	255	298	983	88
1385	910	253	168	1628	1153	300	215	1819	88
681	439	136	83	950	701	187	133	764	96
211	841	43	159	1375	1281	265	250	984	96
259	1247	57	244	864	1430	174	279	985	96
1012	21	184	4	1554	174	279	29	1144	97
1314	347	241	61	1630	662	300	119	1501	97
1	662	0	119	249	906	49	167	1502	97
1106	925	214	171	1321	1140	253	211	1520	97
277	1140	58	211	449	1312	89	242	1521	97
168	1312	29	242	308	1452	54	267	1522	97
929	748	181	140	1097	916	214	173	1102	98
504	1	99	0	650	148	128	29	1893	98
737	105	143	21	986	335	187	62	1894	98
1138	346	222	64	1271	479	245	87	2089	98
237	652	48	116	1056	1348	208	254	984	99
1454	441	269	78	1624	638	299	113	1501	99
168	251	29	45	313	396	55	71	1522	104
422	971	79	174	1037	1250	195	227	1558	110
91	1250	20	227	448	1601	94	300	1559	110
1077	30	212	6	1400	383	272	73	1559	111
723	754	140	153	1059	935	210	190	658	113
128	1215	26	234	337	1424	66	274	1367	114
976	1424	189	274	1119	1566	215	300	1367	114
31	313	7	57	467	526	95	97	1370	115
536	547	95	101	905	915	164	169	1496	115
1	1017	0	189	206	1221	39	227	1688	115
471	1221	94	227	608	1358	117	250	1689	115
1239	1288	242	248	1400	1448	272	278	1559	123
591	533	106	105	1393	1296	248	256	1690	135
385	1073	80	208	530	1215	109	235	186	151
1	1290	0	248	163	1457	35	284	187	151
404	913	81	177	1006	1136	202	222	992	163
460	1212	98	240	627	1380	131	275	994	163
1	140	0	27	225	380	40	72	1524	163
288	283	56	54	537	532	102	100	1141	164
40	747	7	140	606	886	106	164	1144	164
963	913	188	169	1438	1389	279	261	1502	164
1250	112	247	18	1536	399	300	71	1562	165
1	399	0	71	324	722	63	134	1563	165
619	947	125	173	837	1165	165	213	1870	165
330	1184	56	217	595	1449	105	266	1895	165
40	551	7	101	606	690	106	125	1144	173
20	218	3	42	915	644	171	122	767	174
229	644	46	122	667	959	131	186	768	174
70	426	13	91	1145	826	218	167	999	175
179	955	32	191	719	1495	134	293	1503	175
656	246	134	45	1201	755	243	150	997	179
171	799	32	158	694	1070	129	210	999	181
426	8	81	1	667	238	131	50	768	182
464	725	83	128	656	951	121	172	1503	183
854	1	175	0	964	111	198	23	1342	195
1	1302	0	253	453	1429	91	277	1018	197
976	959	191	182	1146	1129	223	214	1024	200
89	107	17	19	496	379	100	71	1025	202
1206	1196	226	240	1454	1401	275	281	1030	204
1269	884	254	169	1411	1026	281	196	1036	206
612	916	120	175	1228	1349	239	258	1037	206
299	197	57	36	509	407	96	74	1042	210
225	407	45	74	364	546	74	103	1043	210
364	279	70	55	509	455	96	87	1042	211
828	1364	160	266	967	1504	189	295	1044	211
637	44	130	9	770	578	154	113	1046	214
509	578	108	113	678	747	141	146	1047	214
528	92	111	19	643	415	135	86	1047	215
1209	739	247	148	1346	1114	271	221	1047	215
1230	1179	241	235	1387	1337	269	264	1048	215
1065	580	211	111	1221	736	244	144	1054	217
81	716	17	139	207	844	45	168	1056	217
744	823	140	164	920	986	175	197	1057	217
802	29	160	5	1226	535	245	108	1054	218
744	1147	140	235	920	1381	175	281	1057	218
1	101	0	19	237	338	49	69	1058	219
881	338	180	69	1038	496	210	99	1059	219
679	443	134	91	1223	739	245	154	1065	224
137	1280	27	250	350	1493	68	291	1712	229
522	1049	99	212	705	1232	133	246	1662	241
165	1232	32	246	433	1501	81	296	1663	241
1	7	0	1	132	139	26	27	1664	242
1	740	0	146	186	925	34	180	1694	245
67	227	13	41	268	428	50	78	1533	254
996	434	197	85	1184	610	235	121	1536	258
569	625	113	118	710	800	141	154	1321	259
328	975	56	188	447	1094	80	212	1322	259
118	1231	28	237	408	1521	88	297	1537	259
1018	1312	205	259	1224	1520	245	300	1537	260
264	1165	57	226	408	1332	88	262	1537	260
422	17	79	3	1159	502	234	104	1538	262
128	739	25	152	457	1069	90	218	1539	263
1065	1	206	0	1290	229	250	46	1540	268
645	1413	126	275	771	1541	151	300	1542	271
668	293	130	57	781	406	153	80	1542	272
354	255	72	47	567	468	112	87	1493	274
482	346	96	67	749	1037	149	189	1493	275
409	1330	81	253	751	1480	147	281	1326	279
1023	552	202	110	1562	806	300	156	1328	280
1065	137	211	24	1562	618	300	108	1328	281
