b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	835	240	156	1448	1098	288	206	1628	37
1	776	0	156	126	901	25	181	970	43
920	65	176	12	1552	240	300	45	649	80
568	769	106	152	1167	1251	219	245	1443	92
395	1215	74	238	661	1488	125	290	1444	92
320	464	57	85	780	861	153	165	703	136
1002	1223	183	232	1162	1393	216	267	1755	141
188	163	35	29	370	345	71	65	403	143
427	1090	83	211	890	1554	172	300	298	231
890	1	172	0	1105	216	211	39	298	232
324	1335	65	245	446	1457	90	270	1591	571
925	709	188	130	1082	865	216	158	1723	571
145	169	26	32	373	377	70	71	1115	646
1284	468	248	91	1488	641	286	122	698	913
241	466	48	87	465	690	87	126	1973	991
1011	649	199	119	1280	932	249	172	1973	991
1039	742	200	138	1184	887	227	165	919	1026
1	887	0	172	182	1069	34	207	221	1121
935	150	173	26	1359	569	254	106	295	1349
935	1383	173	231	1300	1748	242	300	295	1413
935	1118	173	204	1359	1537	254	284	295	1433
935	1190	173	211	1359	1609	254	291	295	1476
427	1002	83	187	1028	1604	196	300	298	1561
935	350	173	64	1359	769	254	144	295	1575
1284	313	248	59	1488	486	286	90	698	1608
935	213	173	40	1359	631	254	119	295	1746
509	1	97	0	1105	595	211	113	298	1805
539	1	104	0	1105	567	211	107	298	1811
439	300	86	57	703	564	137	108	595	1927
439	1305	86	244	703	1569	137	295	595	1929
935	832	173	154	1359	1251	254	234	295	2077
62	974	12	186	334	1246	64	238	1939	2091
783	109	151	22	1042	397	199	75	439	2190
480	519	102	97	627	666	131	126	994	2270
959	1191	192	221	1159	1391	234	263	1538	2390
128	1391	25	263	322	1585	62	300	1539	2390
467	984	91	194	854	1371	179	282	427	2459
116	59	23	12	690	260	141	52	350	2520
959	59	183	12	1527	254	300	51	496	2520
600	752	118	146	830	982	162	190	673	2579
430	880	83	168	619	1069	120	204	1993	2646
764	830	156	142	911	966	187	172	1789	2722
38	966	7	172	208	1136	35	199	1790	2722
321	1107	63	217	481	1266	89	243	1679	2784
784	1221	147	236	998	1391	186	268	1680	2784
893	469	169	86	1038	614	198	115	2101	2784
