b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1180	178	211	1532	1635	283	296	538	128
628	1212	121	247	985	1485	192	300	593	144
749	941	142	173	1173	1330	227	245	601	146
46	796	9	151	406	1201	74	222	731	173
397	302	75	55	919	799	173	152	776	183
881	631	176	131	1055	883	208	176	1331	339
652	601	139	127	816	1028	170	207	1343	342
547	333	107	61	789	748	154	139	1364	348
1137	147	211	26	1458	714	269	134	1406	359
568	948	112	183	730	1154	140	220	1476	377
549	980	111	198	760	1371	152	275	1519	387
1188	503	229	97	1321	841	253	162	1520	388
1140	488	219	95	1402	959	270	184	1529	390
787	1169	148	227	1042	1554	195	298	1544	394
994	826	185	157	1236	1212	228	227	1547	396
1005	1310	197	244	1178	1595	229	298	1584	405
510	12	100	2	1143	749	226	137	1589	407
173	787	33	144	467	1261	95	242	1591	407
1330	887	259	173	1523	1466	300	291	1619	417
1170	113	237	22	1294	468	261	90	1637	423
831	145	165	24	962	401	190	75	1642	424
816	450	155	85	1367	1291	262	248	1661	428
1	398	0	74	132	529	26	100	1664	429
1126	325	220	61	1499	927	293	180	1669	430
210	848	40	151	638	1206	118	226	1676	431
596	1	107	0	1144	750	207	145	1690	435
426	437	87	84	723	815	146	160	1754	449
417	379	79	75	946	530	189	104	1799	463
965	333	191	65	1111	467	221	92	1806	465
196	125	35	23	354	318	66	62	1806	465
1265	720	228	134	1623	1278	299	244	1819	468
56	154	11	26	508	913	103	170	1872	484
16	1166	2	222	240	1570	43	300	1928	501
855	121	160	23	1579	915	299	168	1934	506
134	186	24	37	601	768	110	148	1952	513
130	261	26	50	522	683	97	129	1957	516
120	141	26	28	1345	896	261	175	1968	520
1252	228	246	44	1498	815	293	163	1974	522
199	1080	35	199	405	1405	78	268	1991	526
800	91	174	15	1101	449	231	82	2064	544
1122	266	226	52	1322	622	268	123	2099	555
