b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	397	125	79	784	516	152	105	12	297
208	1226	38	224	565	1412	109	260	413	161
1335	1282	263	245	1461	1408	286	268	652	88
1035	1131	208	225	1169	1266	236	253	1091	255
551	1149	101	221	699	1297	131	251	1256	175
283	497	48	90	447	653	80	121	1322	209
534	122	100	22	1159	377	234	75	1538	160
128	377	25	75	457	707	90	141	1539	160
313	1245	62	243	481	1413	89	270	1679	55
313	554	62	107	481	731	89	136	1679	167
784	1368	147	263	998	1538	186	295	1680	55
784	686	147	129	1056	914	198	173	1680	167
94	865	18	174	318	1082	65	217	1724	256
1	143	0	25	346	488	56	81	1837	133
286	744	58	141	507	965	102	185	1916	196
533	258	105	47	900	625	172	114	1936	56
595	1	117	0	900	306	172	55	1936	131
533	820	105	144	900	1187	172	211	1936	133
533	1095	105	206	900	1462	172	273	1936	167
533	1204	105	231	900	1571	172	298	1936	210
210	240	40	38	339	369	65	63	1939	51
1381	1155	272	236	1520	1294	300	264	2073	169
