b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	53	177	10	1068	429	210	84	118	343
751	663	147	134	897	802	175	161	171	354
684	221	134	45	842	381	165	78	359	360
1340	455	260	83	1469	685	282	125	369	361
410	116	83	22	774	480	158	97	388	553
309	330	62	65	801	617	151	116	459	363
350	328	66	67	580	659	108	130	553	367
324	15	58	3	527	218	97	42	703	50
791	705	154	133	981	895	191	170	809	370
215	502	38	98	904	1050	173	204	825	445
25	1	4	0	583	338	108	62	827	446
9	98	2	21	485	530	91	105	830	448
432	1217	86	243	827	1400	167	281	842	451
575	848	111	174	1119	1186	216	239	844	833
943	1192	172	236	1345	1417	246	277	848	834
541	368	99	69	1124	564	212	108	850	836
1	639	0	136	230	868	45	181	878	330
774	532	152	112	1391	828	271	166	881	841
1035	1147	208	216	1169	1282	236	244	1091	180
1	181	0	35	960	681	192	136	1229	176
88	1024	15	203	580	1501	107	293	1231	176
21	889	4	176	125	993	27	199	1239	177
555	1133	108	224	774	1352	147	263	1464	609
1121	11	216	2	1375	478	265	95	1464	610
533	426	103	89	745	677	146	140	1468	179
410	49	83	10	586	225	122	49	1607	633
208	300	41	66	361	457	73	99	1678	218
1023	254	207	50	1273	505	256	100	1733	296
211	495	40	97	467	751	84	141	1841	682
723	240	139	48	1036	720	194	139	1940	686
408	770	82	153	543	1006	113	204	2013	154
