b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	970	185	177	1269	1158	228	212	16	8
243	788	53	143	589	1136	123	211	26	15
5	1104	1	203	294	1376	54	252	47	23
261	363	51	63	393	487	79	89	73	1735
1	1403	0	270	165	1555	32	300	77	51
387	243	78	45	589	429	117	79	108	97
665	959	125	181	818	1112	152	208	112	1363
70	1159	14	218	421	1490	82	283	117	118
70	1162	14	221	426	1497	83	287	117	2075
460	265	95	46	714	436	143	79	120	129
460	1298	95	242	714	1465	143	274	120	851
521	476	100	87	725	677	143	128	130	149
73	1002	15	186	288	1219	57	229	131	150
14	143	3	29	141	270	28	54	153	191
8	614	1	116	453	1006	84	187	155	196
906	485	182	93	1470	1363	298	262	166	225
425	1	89	0	793	118	162	24	186	262
1	816	0	145	151	966	32	177	187	263
665	911	133	167	1135	1596	221	300	194	281
6	856	1	162	477	1458	90	277	221	375
1	764	0	147	256	940	56	186	232	413
310	892	61	164	428	1010	82	185	236	421
621	815	121	157	857	1009	169	196	250	477
1176	143	224	25	1557	549	296	102	257	509
72	12	15	2	255	248	49	45	262	520
186	485	36	91	476	651	89	119	273	3157
404	1265	75	233	725	1466	134	267	318	682
148	859	30	160	941	1323	178	244	344	774
541	164	105	30	767	459	153	88	356	815
81	1	14	0	270	192	52	38	361	830
283	33	55	8	963	679	184	129	365	850
216	536	48	96	764	878	168	166	375	887
295	985	52	180	749	1361	136	250	379	906
694	604	134	115	1508	949	297	179	380	910
594	72	116	15	719	197	137	36	391	943
358	111	74	20	652	462	131	87	414	1010
1368	1	272	0	1516	149	300	28	418	1026
1	149	0	28	619	766	120	148	419	1026
1300	92	243	19	1567	338	292	63	422	1038
1045	613	221	122	1360	880	281	174	427	1066
1	532	0	105	364	664	72	132	428	1066
686	4	143	1	1027	300	214	63	429	1337
788	185	155	33	1283	804	255	159	436	1093
129	281	26	52	587	887	114	164	450	1134
810	1252	150	248	1084	1503	207	299	451	1139
1027	714	203	121	1498	1311	294	229	453	1143
581	724	112	130	796	939	150	168	459	214
576	193	111	37	796	413	150	76	459	2342
287	623	57	115	881	1196	175	222	462	1167
891	445	176	83	1495	1437	294	268	468	1192
1315	1286	248	244	1575	1555	300	296	478	1225
217	419	42	85	452	586	92	122	487	1249
731	848	147	166	1332	1526	264	295	522	1387
119	583	24	108	236	700	47	131	523	2710
196	297	36	58	359	460	67	89	531	1414
35	913	8	163	276	1577	53	292	534	1422
104	739	25	137	705	1199	136	218	535	1431
510	903	98	164	700	1397	133	254	542	1469
1011	1194	194	220	1213	1642	230	300	553	1537
973	43	182	8	1170	252	220	49	556	1558
394	1095	79	195	725	1361	144	251	558	1562
815	279	146	52	1340	731	247	139	559	1568
161	137	33	27	487	496	94	94	577	1629
924	1	174	0	1442	423	276	82	578	1637
646	1150	125	220	908	1517	176	293	593	1694
599	1048	115	196	771	1223	148	229	605	1717
153	742	31	139	916	1424	185	267	614	1742
198	17	42	3	768	516	147	88	615	1744
240	648	46	117	553	961	105	176	618	1749
774	266	144	48	1061	672	201	126	636	1776
33	1	5	0	258	200	50	38	658	1811
945	37	188	7	1121	438	217	82	668	1830
1013	1268	189	234	1442	1512	267	278	671	1835
1159	278	225	55	1449	566	280	109	674	1840
180	668	34	130	273	761	55	151	677	1843
124	676	25	135	253	1002	51	198	680	1848
682	536	134	103	850	662	166	129	681	1853
95	149	20	28	726	656	143	128	682	1853
774	1	163	0	1439	1139	296	222	695	1879
4	940	1	187	189	1239	37	244	696	1879
61	859	11	167	187	969	36	189	719	1927
904	1047	172	188	1147	1259	220	229	733	1943
373	155	83	29	680	466	142	88	759	1976
705	461	141	86	869	625	172	117	764	3914
229	769	46	144	609	1026	121	197	768	2710
397	203	75	42	695	348	130	69	776	3491
363	408	71	78	860	965	170	189	780	2034
602	563	109	104	1127	1025	214	196	784	2043
912	36	167	7	1101	225	203	43	787	2677
101	1128	21	221	278	1311	55	256	789	2052
310	1033	61	202	981	1582	190	300	792	2057
915	783	171	161	1376	1295	249	253	807	2115
791	625	154	123	986	825	192	162	809	1739
197	959	39	185	856	1329	168	257	811	2120
187	52	33	10	308	173	57	34	825	2177
9	913	2	170	202	1151	40	215	830	2206
1099	1083	224	199	1369	1578	275	293	836	2238
1155	239	219	45	1426	697	273	127	838	2246
432	606	86	126	585	1160	116	231	842	2266
564	681	114	139	794	954	161	194	855	2328
55	603	12	115	362	931	66	174	860	2354
102	298	21	60	515	673	105	137	862	2364
112	391	22	73	305	814	56	150	866	2378
473	947	96	179	617	1225	124	231	873	2402
270	893	56	158	571	1302	110	233	875	2404
184	974	31	188	558	1482	106	284	917	2527
335	347	61	63	742	813	142	154	922	2534
227	177	44	32	337	711	66	133	927	2545
1329	1455	258	266	1495	1632	289	300	928	2549
177	146	37	25	607	750	124	145	930	2553
48	284	9	55	300	1178	56	223	934	2560
1189	1056	227	193	1578	1359	297	248	946	2586
664	1	133	0	1070	302	209	56	954	2606
1408	572	268	112	1550	714	297	141	966	2636
1	881	0	170	278	1185	57	229	970	2641
1	484	0	87	550	730	115	138	983	2666
550	1330	115	254	1295	1552	254	297	983	2668
671	356	132	66	1056	824	208	158	984	2673
1163	847	235	167	1463	1136	296	225	997	2696
634	1151	125	216	931	1552	183	290	1004	2713
1010	1157	197	215	1192	1389	233	261	1020	2739
1183	1	241	0	1353	180	275	36	1025	2748
841	153	170	28	1375	806	283	160	1029	2757
509	726	108	133	796	923	165	172	1047	2789
256	205	47	42	966	906	188	181	1064	2815
189	1002	36	182	373	1185	70	216	1115	3243
899	135	179	27	1078	330	215	66	1122	2935
1019	964	204	185	1256	1327	250	263	1138	2972
1064	379	212	72	1164	914	232	176	1157	3042
686	621	127	120	820	1120	152	212	1171	3097
51	550	9	102	384	880	73	163	1191	3182
1010	255	199	48	1123	646	223	128	1217	3278
1023	1292	193	254	1260	1530	236	296	1232	3312
82	671	18	123	553	1211	109	224	1234	3314
1396	902	269	168	1570	1076	300	199	1234	3317
1072	1	206	0	1513	736	296	153	1244	3335
1	566	0	112	136	969	25	189	1274	3390
1007	729	206	145	1435	841	297	169	1278	723
295	631	58	115	822	820	161	152	1296	3308
295	40	58	6	1063	883	207	160	1296	3425
694	282	136	52	1157	633	234	122	1310	3453
261	304	48	56	475	518	88	96	1336	100
985	550	194	103	1224	828	245	157	1363	3555
1131	775	213	147	1260	902	238	172	1382	3597
1255	493	251	90	1424	672	286	127	1408	3650
1261	1272	242	246	1391	1402	268	272	1417	1978
988	1404	194	273	1135	1551	221	300	1419	2636
390	550	71	102	537	1236	95	220	1424	3683
1326	484	269	90	1455	713	297	136	1458	3765
758	35	158	7	866	143	179	28	1470	3797
1	674	0	128	252	1289	51	243	1480	3820
853	1	158	0	1017	183	185	30	1494	3495
982	1283	187	236	1189	1490	225	274	1495	102
933	151	178	25	1189	406	225	70	1495	3495
1200	995	239	186	1326	1435	263	270	1499	3859
470	900	84	165	581	1011	106	187	1503	3869
171	928	33	175	467	1392	91	264	1512	3896
761	795	146	151	876	1354	168	256	1517	3912
998	864	195	157	1287	1380	252	248	1527	3928
708	573	143	113	905	737	186	148	1539	3960
991	1	191	0	1193	203	230	39	1540	3427
956	1321	184	256	1108	1527	214	298	1540	3458
956	1186	184	229	1193	1423	230	275	1540	5318
1266	647	230	112	1398	1482	256	278	1543	3967
1443	575	265	108	1578	708	292	135	1543	4473
304	891	58	159	584	1171	111	212	1550	308
592	1384	117	273	731	1523	143	299	1552	3994
