b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1302	75	236	555	1439	100	261	317	161
273	543	59	94	485	755	95	130	540	544
273	481	59	96	485	693	95	132	540	545
1291	1453	257	252	1532	1694	300	295	842	105
267	445	51	89	396	574	78	116	1001	31
980	49	183	8	1249	328	236	61	1085	71
566	1300	116	236	875	1609	180	300	1384	51
1190	1359	228	256	1359	1528	257	285	1483	213
521	775	97	144	710	963	132	179	1546	210
521	462	97	92	710	650	132	127	1546	593
1265	1366	252	266	1435	1536	286	300	1628	491
1023	1101	207	208	1338	1414	270	271	1733	521
1023	184	207	33	1338	629	270	122	1733	613
126	78	22	14	387	339	69	61	1937	106
62	559	12	98	403	902	77	163	1939	106
578	1	107	0	873	294	162	55	1981	58
