b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	905	122	180	847	1058	153	211	493	122
421	1192	89	229	764	1536	152	292	602	226
17	1328	3	247	218	1531	43	287	741	227
397	651	83	124	524	793	108	152	761	228
711	677	143	136	979	865	192	170	786	7
1	1288	0	237	230	1518	45	283	878	231
724	620	142	128	1088	991	214	201	1701	119
592	991	118	201	736	1135	146	229	1702	119
1215	1220	242	247	1377	1383	271	276	1703	119
855	322	161	62	1231	702	229	131	1707	120
739	702	139	131	903	866	169	161	1708	120
1135	866	215	161	1400	1134	268	214	1710	120
137	1134	27	214	374	1361	73	257	1712	120
291	177	62	33	442	329	93	64	1718	121
195	440	40	86	412	654	86	131	1720	121
941	1079	188	213	1090	1228	218	243	1721	121
1	743	0	148	337	1079	65	213	1721	121
887	139	176	28	1395	653	275	128	1768	81
1108	653	218	128	1356	900	265	175	1769	81
740	900	155	175	1257	1419	257	278	1770	81
827	1	169	0	1130	305	229	60	1771	82
236	305	45	60	473	543	91	106	1772	82
1	734	0	144	360	1096	67	211	1774	82
929	1290	182	251	1067	1429	210	279	1775	82
1272	273	238	46	1578	581	300	108	1777	83
57	1	11	0	328	273	57	46	1777	83
1073	640	211	119	1507	1099	300	213	1778	83
1	581	0	108	170	753	33	143	1778	83
1146	940	235	190	1484	1241	300	247	1782	361
698	75	136	15	1076	454	209	88	1784	362
369	1262	77	236	1007	1598	197	300	1788	362
1007	1	197	0	1314	314	254	57	1788	363
782	314	159	57	911	445	187	85	1789	363
38	445	7	85	208	616	35	113	1790	363
492	783	100	149	880	1160	174	219	1791	363
1253	1397	233	259	1423	1568	264	290	1792	363
250	1193	48	225	457	1402	83	260	1792	363
644	1	127	0	893	253	172	46	1793	364
676	253	139	46	922	500	185	92	1794	364
1017	775	195	148	1236	996	238	191	1892	172
487	996	96	191	650	1161	128	224	1893	172
737	1118	143	216	1002	1373	191	262	1894	172
330	1349	56	257	564	1583	99	300	1895	172
1214	33	223	6	1410	232	259	42	1895	173
404	811	76	170	585	992	107	201	1907	272
1169	960	224	196	1515	1281	284	250	1908	272
97	1281	21	250	362	1546	68	297	1910	272
1381	1	272	0	1529	149	300	28	1910	273
1	149	0	28	249	400	42	71	1911	273
1269	400	233	71	1655	786	300	138	1911	273
269	1066	49	187	605	1405	115	252	1914	273
1	773	0	154	439	1250	85	245	2009	99
