b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1164	103	228	719	1343	144	263	23	40
524	22	95	3	650	148	120	28	69	77
1154	1319	215	249	1374	1539	257	289	78	82
481	12	91	2	616	141	115	24	114	141
695	485	132	93	1263	1091	242	207	114	143
733	908	142	182	913	1071	177	213	117	144
772	1144	151	220	970	1546	192	300	118	146
970	1	192	0	1251	255	245	46	118	147
509	297	98	56	699	488	137	95	130	163
380	1064	67	193	767	1570	141	293	145	178
460	171	90	34	767	465	149	88	147	180
1133	1387	221	267	1314	1558	252	296	151	181
14	509	3	102	141	636	28	127	153	184
218	915	46	182	463	1131	88	220	159	192
58	636	11	128	699	852	144	172	161	198
770	1043	151	200	897	1170	175	224	171	216
1286	672	263	127	1490	877	300	165	172	219
278	889	51	178	587	1249	107	242	175	225
169	915	33	173	448	1357	91	265	183	235
406	617	85	119	822	878	167	167	186	240
615	1	121	0	894	300	174	57	188	245
128	1	26	0	297	170	57	31	194	256
574	989	112	179	1062	1431	201	259	196	261
378	1	74	0	903	192	177	33	207	284
105	415	20	79	458	721	89	137	212	294
464	588	87	112	866	937	160	178	222	314
57	1067	11	207	423	1399	78	265	223	317
615	230	113	44	1014	617	193	121	224	323
1283	72	252	12	1517	274	299	53	226	330
407	804	75	152	551	948	101	178	247	361
762	963	142	188	987	1184	184	229	252	373
324	503	65	89	1069	894	211	164	255	383
451	1	90	0	686	273	138	49	256	387
1216	544	246	104	1509	837	300	158	256	388
1058	361	195	68	1361	808	246	144	260	393
8	524	2	102	281	800	55	155	262	396
149	451	29	81	454	667	91	124	267	411
497	1	97	0	663	172	128	32	269	416
421	667	89	132	718	890	151	177	271	418
1	409	0	79	252	663	50	129	272	421
177	890	34	161	550	1142	103	205	273	423
337	440	63	88	765	806	147	157	281	445
444	1	87	0	606	177	117	31	287	455
450	1	87	0	1105	656	211	124	298	473
424	1230	76	215	555	1361	100	239	317	512
1017	364	202	64	1150	497	228	90	319	518
32	1170	6	218	372	1513	72	285	322	522
598	703	103	134	1243	1424	229	272	337	551
925	1010	177	199	1301	1470	245	281	347	836
1098	1088	213	199	1230	1215	237	222	353	576
665	1055	130	213	842	1232	165	249	359	591
372	333	67	62	905	946	174	182	364	601
955	636	183	121	1150	844	219	160	365	603
1340	958	260	180	1494	1113	287	208	369	608
562	1105	104	213	1309	1550	246	299	373	613
404	1426	82	270	552	1574	112	300	388	637
552	1	112	0	777	226	159	47	388	638
320	162	63	32	1011	402	189	74	396	650
188	1258	35	234	370	1440	71	270	403	659
1190	423	230	78	1338	571	258	106	405	663
214	817	39	151	593	1022	115	191	413	674
991	713	191	142	1242	952	233	181	422	693
470	619	85	124	839	976	162	198	425	700
467	556	91	102	854	943	179	190	427	706
1028	962	203	186	1402	1339	277	261	436	723
655	19	125	4	1357	795	254	150	439	733
770	892	155	177	1127	1253	221	243	442	737
62	1115	11	201	319	1361	56	243	448	752
129	1	26	0	689	435	133	83	450	756
1030	759	193	137	1425	1326	266	240	450	757
729	669	134	123	1169	1083	219	203	456	765
171	79	34	13	961	904	183	161	459	775
640	53	132	10	989	438	197	84	465	786
829	835	164	167	1381	1292	281	254	470	800
676	223	130	44	883	431	169	84	473	804
1003	735	189	148	1322	1042	247	203	474	805
1126	496	233	94	1343	792	276	152	476	808
1165	1210	219	236	1295	1340	244	261	478	810
342	314	64	57	974	1041	187	201	481	813
1172	163	226	29	1365	362	262	67	483	817
191	780	39	141	655	1501	126	275	484	818
556	728	111	132	890	1111	171	200	486	819
483	1010	95	199	859	1470	163	281	494	836
849	19	153	3	1371	174	253	31	500	853
727	1	143	0	1400	266	278	52	506	861
259	1029	50	195	707	1418	130	264	511	872
741	184	138	31	1178	373	230	70	512	875
957	502	185	89	1490	1157	290	212	514	878
159	1	32	0	651	201	130	39	523	893
1252	837	240	167	1403	987	268	196	528	903
273	1182	59	235	525	1434	104	280	540	941
59	573	11	98	528	1014	100	179	541	943
171	37	35	8	744	534	141	96	542	945
913	101	172	19	1411	564	264	107	545	955
672	520	138	99	1398	1156	288	224	546	956
399	1043	81	213	902	1222	181	248	548	960
