b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1325	163	258	1001	1500	191	286	865	4
442	1230	89	231	767	1446	158	276	1027	62
779	991	147	196	920	1133	175	225	1057	72
822	44	161	9	1319	483	251	90	1061	76
1278	200	249	37	1519	439	290	78	1088	84
793	179	162	34	944	330	192	64	1173	113
793	347	162	66	944	498	192	96	1173	201
913	1417	173	269	1076	1580	204	300	1445	393
1076	1	204	0	1212	137	230	26	1445	394
786	693	141	132	1054	961	190	181	1462	419
104	441	21	85	555	968	108	187	1464	422
526	493	103	93	1375	1000	265	187	1464	426
1190	81	228	15	1561	425	293	76	1483	432
411	1	80	0	617	207	123	43	1589	479
186	188	33	34	519	521	95	96	1617	506
785	242	155	44	957	414	190	79	1618	509
1244	609	244	111	1523	891	300	167	1619	513
733	1327	138	244	903	1497	169	275	1708	541
868	288	178	59	1197	924	244	183	1725	549
970	805	188	161	1179	1014	228	201	1840	584
50	1021	9	186	370	1341	69	246	1842	586
743	1251	142	250	957	1465	181	289	1849	599
876	634	162	127	1041	799	190	155	1923	631
690	443	131	88	944	708	178	137	1925	635
932	1028	160	188	1079	1175	186	214	1928	657
628	905	122	171	1036	1281	194	239	1940	678
437	553	84	101	664	737	129	137	1942	686
1373	1239	265	241	1494	1360	288	264	1946	690
283	1110	59	231	479	1306	95	267	1948	691
879	688	163	140	1132	941	212	189	1951	709
265	58	52	11	383	176	74	33	1954	712
1016	1234	191	237	1352	1581	252	300	1954	712
810	710	155	134	1103	1003	212	191	1956	726
121	6	24	1	375	271	73	52	1959	730
20	1	4	0	479	586	93	110	2009	754
668	510	132	101	884	726	171	140	2029	762
773	902	149	187	994	1087	188	221	2072	775
