b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	652	60	120	574	863	108	160	20	127
400	162	74	30	574	639	108	119	20	128
594	327	108	62	783	507	146	98	24	145
121	65	20	13	353	594	65	118	48	297
760	622	152	123	923	757	184	148	68	442
506	1183	97	219	617	1345	121	248	73	502
649	351	136	68	853	490	173	95	113	834
516	861	103	160	1391	1088	271	203	153	996
1070	236	222	46	1240	359	263	73	163	1064
174	1061	32	208	592	1389	125	277	164	1073
348	164	67	32	620	730	121	139	168	1091
1167	330	229	66	1425	550	286	114	169	1099
85	994	16	185	482	1624	95	300	173	1127
549	425	108	77	819	790	163	149	173	1128
1068	271	220	54	1475	1085	292	205	177	1165
460	1320	92	248	644	1589	129	300	178	1165
307	356	61	72	768	895	153	181	181	1186
881	712	173	139	1044	915	208	183	183	1201
601	1008	124	183	1042	1445	210	261	186	1222
719	357	137	69	1023	689	196	135	187	1230
612	1479	120	270	755	1610	152	300	192	1276
1	197	0	36	225	395	45	75	194	1287
707	239	141	40	1141	446	222	82	194	1288
585	860	114	154	1062	1293	201	232	196	1301
984	945	198	179	1485	1269	296	243	213	1368
600	1102	122	202	755	1246	154	232	218	1379
621	855	121	162	857	1057	169	202	250	1495
13	533	2	106	612	929	114	181	259	1539
1011	542	192	105	1236	744	241	150	281	1636
469	132	90	27	1236	580	241	112	281	1637
1048	1162	210	221	1264	1403	251	269	327	1781
487	870	88	151	925	1170	166	206	345	2243
14	1025	3	194	672	1574	124	297	351	1854
216	390	48	69	751	867	166	172	375	1938
258	835	54	158	716	989	138	186	380	1956
528	8	103	1	890	567	172	106	391	1979
722	1066	145	201	1040	1554	212	292	395	1988
389	422	73	80	540	736	104	143	413	2036
257	1	54	0	938	634	199	127	430	2087
529	794	103	155	1315	1384	253	263	434	2095
608	668	124	120	1090	1103	214	196	453	2147
1164	1114	222	211	1514	1562	295	300	460	2163
15	550	3	110	422	847	84	167	461	2162
1	35	0	7	135	412	28	83	461	2164
259	1249	51	237	442	1443	91	278	464	2171
204	870	37	151	642	1170	115	206	492	2243
453	148	87	25	1087	491	200	87	511	2299
742	589	149	111	1130	921	224	175	522	2319
279	42	56	8	704	567	140	112	524	2325
30	102	6	21	503	421	94	84	530	2341
196	477	36	89	545	732	100	133	531	2346
562	1138	106	201	878	1378	167	247	532	2346
273	1035	59	184	485	1247	95	220	540	778
323	880	61	167	783	1442	148	270	542	2379
792	761	154	151	1313	1102	264	225	547	2400
398	617	75	111	668	782	131	146	573	2465
19	331	4	62	304	628	66	120	579	2477
163	728	32	144	908	1095	176	214	593	2517
703	529	137	100	1163	1194	223	225	595	2527
104	214	19	39	864	795	163	148	598	2524
523	713	109	137	679	869	135	163	602	2532
231	1013	45	194	565	1354	107	258	618	2562
817	733	153	142	1410	1169	265	223	627	2582
600	278	118	48	830	508	162	92	673	2754
1148	520	222	99	1263	670	247	130	686	2712
64	31	10	6	605	833	113	160	696	2741
662	557	123	102	844	752	154	136	699	2749
1190	682	240	129	1363	857	276	165	704	2765
266	272	54	47	877	716	174	131	714	2784
1000	1118	204	218	1161	1426	233	276	739	2829
184	1227	36	233	625	1469	126	279	743	2832
1	371	0	72	175	553	36	108	766	2884
1062	891	204	158	1460	1543	281	278	769	2894
407	1056	77	195	722	1526	135	282	776	2910
525	568	96	107	1127	1072	214	202	784	2926
19	5	3	1	332	409	63	76	797	2959
254	836	44	156	377	1203	66	221	798	2964
212	128	42	27	667	370	129	73	811	3000
693	857	134	156	1387	1630	266	300	813	3008
1242	1056	238	202	1379	1170	264	224	819	5588
1188	1228	221	234	1457	1490	276	288	853	3135
659	203	118	35	1001	461	178	83	866	3169
1075	137	206	25	1314	604	250	113	871	3181
379	185	74	37	968	563	176	102	877	3195
793	396	156	74	1391	1081	271	198	881	3210
229	792	46	148	677	1227	137	236	902	3257
63	11	12	2	387	592	78	120	923	3298
113	323	20	59	824	684	160	128	928	3311
441	191	91	37	766	502	157	95	930	3318
28	104	5	17	785	670	150	126	937	3332
886	644	174	124	1281	816	254	159	972	3404
178	935	35	171	293	1134	60	211	984	3428
259	1264	57	218	643	1561	131	273	985	3430
155	1122	29	217	659	1496	122	284	999	3465
867	134	155	26	1370	723	253	141	1000	3473
598	337	112	67	737	680	137	129	1009	3494
