b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1345	177	269	1051	1504	206	300	118	469
431	1349	85	259	576	1494	111	285	287	56
549	16	111	3	767	280	157	58	388	84
315	223	62	47	1011	612	189	118	396	85
88	110	17	20	660	303	122	61	446	99
309	271	62	47	655	398	125	69	459	102
869	404	176	79	1232	915	240	168	465	103
1165	1439	219	274	1290	1574	243	300	478	106
179	436	36	82	475	554	94	107	482	107
1209	689	234	136	1365	845	262	164	483	107
191	100	39	19	395	304	75	55	484	108
297	991	58	194	730	1182	140	229	605	150
802	838	161	171	1111	1020	223	206	624	155
648	1084	131	220	1146	1401	227	283	625	155
52	397	10	78	676	607	133	121	629	156
95	21	19	5	611	504	127	106	633	158
193	150	39	29	1080	705	214	141	638	161
1	495	0	103	155	710	33	148	650	164
1	660	0	138	282	1037	56	212	651	164
868	1000	174	206	1483	1241	291	251	652	164
341	646	65	122	774	917	158	172	663	168
600	1268	118	244	830	1522	162	294	673	170
414	1233	86	247	631	1468	128	293	688	173
72	10	13	2	573	207	107	38	702	177
1119	1219	212	237	1303	1403	247	272	709	178
800	658	155	129	1508	1056	294	208	713	179
1099	534	223	106	1233	693	252	141	716	180
206	1098	40	213	364	1273	71	248	740	184
205	49	40	10	742	257	148	49	743	185
788	872	161	178	977	1184	200	241	751	188
1184	903	224	177	1310	1088	246	210	776	189
792	1379	163	264	1347	1547	267	294	783	191
791	385	154	75	986	604	192	119	809	201
842	512	165	99	1422	854	280	166	811	201
187	1069	33	208	308	1190	57	232	825	215
709	1302	143	256	1060	1502	214	298	842	226
1033	622	201	124	1363	857	271	168	867	244
7	733	1	148	230	993	45	200	878	135
134	818	28	150	828	1007	158	186	885	251
1082	239	217	44	1338	559	270	111	898	256
214	4	42	1	337	150	66	32	927	261
795	1348	158	260	1339	1575	262	300	947	263
1114	1208	196	224	1275	1379	227	259	969	273
1288	347	256	75	1433	494	286	107	981	277
211	1240	43	251	705	1422	139	288	984	278
101	688	20	130	430	813	86	155	986	280
768	1148	151	232	1138	1336	222	268	1020	288
1171	493	241	97	1346	684	271	131	1047	295
528	210	111	43	678	361	141	73	1047	295
1230	756	241	146	1387	955	269	184	1048	295
1065	968	211	194	1221	1168	244	235	1054	296
1077	1	213	0	1223	147	245	32	1065	303
287	1401	53	263	432	1546	80	290	1088	309
1218	146	236	28	1498	809	286	155	1088	310
380	1225	71	235	876	1460	168	281	1105	314
499	258	100	50	1131	412	226	80	1128	319
1250	661	241	131	1533	1048	291	198	1155	330
364	374	72	76	590	687	114	135	1155	330
593	25	131	5	1066	496	227	100	1158	331
556	311	118	59	1139	668	234	130	1164	332
748	668	146	137	1123	837	224	172	1247	368
1	323	0	62	396	583	75	110	1274	378
578	1063	109	202	700	1320	132	254	1354	398
1137	1057	211	207	1396	1519	258	292	1406	416
598	108	113	21	891	414	169	82	1492	446
354	414	72	82	695	769	138	149	1493	446
729	61	133	9	1017	680	185	127	1494	448
909	987	178	198	1373	1340	270	269	1527	456
951	1047	183	216	1092	1188	211	244	1540	465
1443	427	265	90	1599	585	296	124	1543	466
1111	726	230	148	1377	1036	283	211	1551	469
592	1036	117	211	731	1195	143	241	1552	469
645	355	124	66	807	580	156	110	1556	473
422	531	79	103	1042	895	196	173	1558	474
376	886	80	171	526	1058	110	206	1559	474
318	244	58	47	500	423	90	80	1585	484
700	1264	140	255	866	1430	174	289	1589	488
343	284	59	46	987	691	190	131	1625	518
971	1	182	0	1154	194	214	33	1638	523
1167	450	220	77	1416	965	267	176	1640	523
669	893	121	176	1210	1433	221	276	1654	528
212	164	39	33	687	844	130	165	1677	536
873	684	161	127	1056	1144	198	218	1680	537
833	6	161	1	1083	288	208	53	1683	538
984	1061	183	206	1255	1528	233	300	1686	538
724	212	142	41	973	364	193	72	1701	544
730	609	144	120	1350	836	267	166	1703	544
1152	205	218	41	1337	418	255	83	1710	549
692	557	144	113	855	687	176	138	1751	569
378	638	77	130	759	1163	153	232	1754	571
933	1031	185	213	1174	1323	228	266	1768	578
978	906	203	172	1269	1473	260	284	1770	584
1	318	0	61	170	598	33	113	1778	589
1203	598	247	117	1484	872	300	173	1782	591
417	768	79	152	1337	1078	269	210	1799	601
1300	744	263	151	1503	1034	300	205	1811	605
24	203	5	37	148	406	30	79	1814	606
698	983	127	193	859	1207	155	233	1819	607
370	1059	72	210	583	1255	112	247	1821	608
595	17	113	3	817	622	154	117	1825	611
1038	851	198	157	1531	1179	287	216	1826	611
1033	266	193	49	1292	741	242	139	1827	612
131	781	25	145	385	1091	77	208	1828	612
441	142	81	28	1065	601	201	117	1844	625
760	1043	147	210	928	1265	179	252	1855	630
973	770	195	153	1155	1029	232	207	1859	633
866	573	165	115	1048	808	200	162	1956	676
1020	297	200	58	1322	804	256	155	1973	684
1033	54	205	10	1189	652	237	132	2023	698
1079	755	202	134	1518	1119	283	208	2070	709
