b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1331	98	258	699	1520	137	297	130	8503
14	596	3	117	141	723	28	142	153	8173
165	99	30	22	688	265	144	57	164	5868
165	11	30	2	688	177	144	37	164	7740
822	1479	166	255	1069	1726	211	300	255	18473
937	1	186	0	1093	170	216	31	255	20215
351	76	71	14	601	320	118	59	256	20215
896	764	176	139	1150	978	228	181	319	20552
116	188	23	36	690	389	141	76	350	16246
1340	179	260	36	1494	334	287	64	369	7338
1340	568	260	105	1494	723	287	133	369	14996
1347	6	261	1	1494	153	287	27	369	17111
827	1438	156	254	1011	1622	189	287	396	21554
147	1	26	0	294	148	51	25	448	20061
596	639	115	121	752	795	142	148	459	3393
696	1444	139	267	890	1639	171	299	486	14733
959	188	183	36	1527	383	300	75	496	16246
595	1	115	0	773	179	153	38	516	10271
571	638	111	123	773	840	153	165	516	18077
176	1231	36	233	349	1404	68	265	541	3653
445	1486	90	277	900	1616	176	300	638	466
78	1157	16	220	277	1356	55	259	651	17006
34	263	7	52	158	387	29	74	666	12689
672	492	134	90	858	679	169	126	693	14444
1000	990	204	192	1161	1152	233	222	739	1555
635	973	128	186	762	1100	151	209	743	14444
965	750	183	129	1163	946	220	165	802	411
1317	1207	252	227	1459	1399	280	263	813	11279
811	527	163	95	1437	816	289	152	836	14002
1291	33	257	5	1532	274	300	48	842	15408
427	220	72	38	974	639	176	115	843	15408
501	1146	102	199	654	1303	131	229	952	11659
1286	710	242	132	1454	878	275	165	1030	20903
828	182	160	34	967	759	189	146	1044	20904
992	712	194	140	1191	911	232	178	1102	1209
992	213	194	39	1191	412	232	77	1102	3616
992	762	194	136	1191	961	232	174	1102	7899
538	906	101	177	719	1086	135	211	1103	1209
538	407	101	76	719	587	135	110	1103	3616
538	956	101	173	719	1136	135	207	1103	7899
189	187	36	38	373	370	70	72	1115	16579
774	328	152	62	891	445	176	86	1167	8999
796	35	145	6	1116	364	209	70	1172	20945
765	395	148	72	987	627	188	114	1355	5834
1019	1144	181	219	1148	1273	205	243	1403	2119
266	1240	49	237	863	1473	160	282	1405	2119
1	1193	0	218	184	1375	34	252	1406	2112
698	255	146	44	1038	467	208	85	1429	12147
1164	467	225	85	1514	816	290	150	1431	12147
437	888	83	171	610	1061	118	206	1433	4455
1300	742	263	136	1469	911	300	173	1458	7552
1031	917	195	158	1267	1460	238	258	1478	6492
1215	496	229	90	1340	621	252	113	1478	15236
588	734	105	135	780	926	140	170	1496	19576
904	971	168	171	1090	1157	200	203	1500	12667
749	430	144	74	876	566	168	100	1517	3484
749	670	144	129	881	805	169	155	1517	8775
614	762	122	142	1070	1190	214	221	1531	5153
1	54	0	10	194	259	33	45	1544	16924
1053	119	199	21	1185	252	225	48	1545	2461
563	1525	105	252	825	1787	153	300	1546	19778
525	295	107	57	1377	842	283	169	1551	12341
464	679	93	137	731	981	143	195	1552	12341
30	1169	5	215	324	1417	63	264	1563	12705
772	1074	153	207	1096	1398	215	269	1565	2316
145	1096	31	184	479	1417	94	244	1575	7570
891	802	188	142	1130	1048	235	190	1588	11395
1187	602	221	115	1350	766	251	146	1611	20117
1031	810	203	155	1318	1084	257	205	1612	20117
447	406	85	83	618	577	120	118	1614	20096
1	124	0	24	161	284	28	52	1616	15235
817	1	162	0	957	141	190	28	1618	20119
59	604	11	107	191	736	35	131	1649	4412
521	741	92	132	692	912	126	166	1651	4412
130	878	25	153	416	1164	81	210	1658	5097
1138	241	211	48	1331	442	247	85	1686	3184
76	804	14	154	227	955	45	185	1728	7219
1023	222	207	38	1273	473	256	88	1733	11116
220	330	43	63	749	550	157	114	1767	20441
1119	1020	218	199	1321	1222	259	240	1768	8389
147	655	26	122	328	836	57	153	1777	5830
147	1201	26	217	328	1382	57	248	1777	10264
1326	461	271	82	1484	654	300	119	1782	12775
492	407	100	77	880	869	174	162	1791	11384
703	1186	138	213	849	1332	165	240	1800	20593
657	1	127	0	788	132	151	24	1804	3436
164	19	29	3	318	173	59	33	1806	407
1106	779	220	139	1259	931	250	169	1806	1363
164	132	29	24	318	286	59	54	1806	3436
716	855	146	159	1103	1242	216	229	1807	14094
5	696	1	138	189	894	35	175	1840	8538
740	633	140	126	930	823	175	161	1850	11729
1101	388	190	71	1354	642	236	118	1928	5867
1419	1364	268	235	1584	1529	300	267	1934	5099
1470	93	279	17	1584	207	300	38	1934	9365
226	119	46	22	383	276	74	50	1954	8205
11	661	2	122	246	907	53	175	2002	4228
101	439	20	84	246	584	53	117	2002	6692
1214	1384	238	265	1377	1547	267	294	2068	8511
