b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	66	78	12	723	344	161	75	375	477
453	595	88	112	849	1156	178	230	427	535
760	919	143	178	1034	1382	193	264	545	665
399	547	81	102	902	1080	181	205	548	667
793	788	148	140	903	995	169	181	556	678
396	1261	82	231	679	1594	135	293	602	731
364	745	76	135	524	962	108	178	761	849
1149	962	234	178	1471	1148	300	215	761	849
187	414	35	80	995	959	200	190	763	852
1096	1	210	0	1402	248	271	47	769	859
993	12	205	2	1228	552	252	99	773	864
178	500	30	92	318	670	55	122	798	888
719	844	142	163	1100	1519	216	286	814	906
199	853	35	152	727	1644	138	299	825	918
774	578	136	98	1239	945	221	164	876	972
361	1279	66	244	862	1591	168	300	881	981
889	79	186	14	1416	515	294	98	936	1046
219	593	44	108	733	1174	145	213	942	1049
1142	1	228	0	1323	559	264	101	952	1056
1121	1042	197	180	1263	1584	225	281	969	1071
211	490	43	97	1375	1368	265	271	984	1081
619	123	114	23	1182	662	224	128	999	1089
604	788	118	150	769	1326	151	250	1004	1096
285	431	56	89	516	1100	103	218	1050	1141
1070	1041	212	197	1221	1531	244	291	1054	1143
176	87	34	17	407	558	80	105	1092	1169
404	674	85	127	865	1218	171	230	1094	1169
538	147	101	28	714	578	134	108	1103	1176
500	1120	96	199	1130	1526	233	279	1135	1192
364	332	72	70	590	987	114	187	1155	1206
1	1165	0	217	436	1540	87	291	1157	1207
612	361	114	76	1054	1039	203	199	1174	1232
802	714	163	137	1182	1258	240	241	1216	1280
395	1236	78	237	1019	1519	201	285	1217	1280
1	173	0	34	511	409	98	80	1245	1298
307	83	57	18	430	489	79	87	1371	1440
302	187	56	33	863	708	160	130	1405	1483
1181	396	220	81	1432	739	265	143	1406	1486
1074	1023	218	183	1184	1598	240	296	1409	1489
178	92	36	17	334	324	68	63	1423	1507
214	317	39	62	537	1634	95	299	1424	1507
799	653	151	113	1011	1053	189	192	1443	1537
394	1107	79	214	628	1555	124	300	1460	1568
886	495	172	94	1080	1054	210	201	1469	1582
595	186	117	35	730	659	140	123	1476	1589
1110	251	226	50	1514	793	300	151	1493	1615
1	793	0	151	195	987	35	186	1494	1615
547	243	97	44	824	987	148	183	1496	1617
823	8	160	1	1398	478	280	91	1497	1619
766	1041	140	200	919	1194	171	231	1500	1622
1106	1123	200	206	1442	1585	267	300	1501	1623
963	364	188	71	1174	614	230	120	1502	1624
205	41	36	8	719	1356	134	252	1503	1626
1113	979	215	193	1321	1519	253	295	1520	1650
1087	673	221	115	1363	1303	274	229	1525	1656
926	35	181	5	1391	1243	274	239	1527	1659
1184	1084	229	208	1424	1463	275	283	1529	1661
996	813	197	156	1198	1317	238	258	1536	1667
1066	796	213	156	1305	1240	262	245	1537	1669
432	1	81	0	589	192	111	37	1538	1670
759	580	149	116	933	1126	187	222	1554	1697
254	1	55	0	526	1158	110	216	1559	1704
1	442	0	81	324	1309	63	250	1563	1706
1287	21	255	4	1450	397	282	72	1563	1707
550	102	95	21	718	286	124	53	1566	1716
1185	731	230	142	1324	1122	257	218	1584	1742
527	598	107	113	735	934	147	182	1586	1744
951	952	190	178	1110	1530	219	283	1589	1754
321	978	66	177	586	1361	122	260	1607	1773
328	246	62	49	618	812	120	164	1614	1784
480	182	87	32	987	714	190	134	1625	1804
715	118	144	25	860	581	175	116	1634	1815
807	1190	150	233	988	1475	185	289	1638	1818
234	524	44	93	889	1542	176	286	1642	1824
414	141	82	27	700	770	138	149	1657	1848
325	104	62	16	538	651	106	120	1658	1850
171	232	33	40	422	900	79	171	1663	1853
129	116	24	23	309	459	57	83	1684	1869
1	881	0	170	159	1038	32	202	1721	1901
954	128	193	26	1075	498	215	91	1723	1904
523	238	103	47	691	624	136	117	1726	1909
1265	629	243	124	1428	842	276	169	1732	1921
557	81	109	16	816	556	155	98	1738	1931
840	926	166	178	1224	1574	238	300	1744	1939
601	16	124	4	771	518	163	107	1746	1942
147	1107	28	205	375	1564	74	298	1749	1943
692	579	144	106	850	755	175	139	1751	1946
1278	1266	257	227	1384	1659	279	300	1753	1950
293	955	59	173	652	1597	131	299	1754	1952
403	968	79	188	618	1564	119	292	1756	1954
971	150	183	29	1196	650	227	125	1759	1960
218	674	45	129	446	1304	83	234	1760	1960
132	825	27	157	391	1601	72	295	1762	1962
735	487	136	84	1446	1375	269	245	1764	1968
45	1	10	0	283	882	59	171	1767	1971
1328	85	249	15	1578	1034	300	198	1777	1989
1195	565	237	112	1400	1265	280	247	1778	1990
1046	474	204	95	1314	1334	254	260	1788	2004
583	204	118	41	1399	1116	274	208	1791	2009
686	956	135	184	832	1289	161	244	1800	2021
178	1498	32	247	337	1771	63	300	1806	2025
1075	1238	214	253	1223	1501	241	300	1810	2032
1146	125	230	19	1398	557	281	103	1811	2033
614	667	121	135	817	1176	162	240	1818	2038
181	722	33	151	335	943	65	197	1823	2042
1058	751	198	140	1292	1139	242	215	1827	2046
1	666	0	123	102	787	23	150	1839	2065
1037	913	208	173	1260	1321	249	248	1839	2065
942	289	183	54	1259	877	243	164	1840	2066
619	654	125	128	837	904	165	175	1870	2102
7	1189	1	231	160	1441	32	278	1871	2102
160	26	32	5	346	324	64	57	1871	2103
159	1131	30	200	371	1573	75	287	1872	2103
1197	36	240	7	1361	452	271	84	1873	2107
704	5	139	1	858	418	169	82	1876	2110
