b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	304	29	58	293	452	59	88	1754	94
1419	453	268	92	1541	575	292	116	1934	95
1153	1001	234	180	1309	1157	262	208	1493	334
521	91	100	17	699	269	137	54	130	846
1005	418	197	76	1168	717	227	131	1584	1444
1310	645	255	117	1510	845	296	158	1974	1451
1328	128	259	25	1498	1073	293	212	1974	1459
314	119	61	23	642	532	127	108	1975	1459
421	1033	89	193	810	1356	170	257	271	1550
903	1	167	0	1116	342	209	67	1172	1716
227	56	43	8	430	494	78	86	1762	2128
190	1	38	0	629	184	126	38	523	2139
1128	404	227	79	1338	615	270	123	1733	2159
1213	577	245	115	1496	879	300	174	1734	2159
1285	1482	243	274	1544	1600	293	300	1303	2165
1	1011	0	193	175	1185	33	226	2017	2179
1051	202	206	41	1339	515	263	101	2066	2182
382	874	74	172	606	1098	117	215	1963	2276
694	639	129	127	1145	790	218	155	999	2297
1	506	0	91	412	767	76	138	796	2531
1104	702	229	119	1295	896	266	157	1551	2864
464	458	93	97	731	707	143	144	1552	3310
628	1050	121	204	908	1435	176	280	593	4259
1308	706	248	131	1515	908	284	167	1908	4298
1146	1068	216	201	1351	1300	258	249	1790	4400
107	935	21	179	244	1072	48	206	1160	4457
784	1183	143	230	1191	1362	219	264	1500	4597
1004	323	183	60	1125	453	204	84	851	4858
445	740	89	143	1006	1067	202	206	992	5100
