b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	417	65	70	798	602	163	105	663	5
341	544	65	92	798	729	163	127	663	27
431	865	82	164	618	1062	120	204	1614	29
702	187	126	35	905	390	164	73	1496	36
762	390	148	73	901	529	175	100	1497	36
697	693	138	137	1223	978	245	198	1065	44
792	488	152	98	1003	699	193	139	793	50
6	337	1	69	197	589	36	116	790	52
1007	1285	206	238	1435	1397	297	262	1278	56
693	901	133	176	1186	1107	228	218	970	64
397	1078	83	205	524	1207	108	231	761	67
447	290	85	55	618	461	120	90	1614	69
1408	968	268	178	1550	1110	297	207	966	71
1114	1211	196	227	1275	1407	227	266	969	71
551	632	111	128	817	859	170	179	934	186
