b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	328	28	61	817	500	156	93	885	221
427	840	83	162	1105	1519	211	291	298	2394
971	1188	204	235	1202	1357	253	273	427	2433
1035	1285	208	250	1169	1419	236	278	1091	2518
724	238	142	52	927	441	182	92	1701	2541
393	859	80	167	518	984	105	192	1200	2587
976	1	190	0	1365	214	268	43	1527	2588
628	590	121	124	908	1101	176	227	593	2654
1316	488	254	93	1488	661	286	125	698	2655
1284	1211	248	227	1459	1371	280	256	698	2666
1316	570	254	104	1488	743	286	136	698	3496
655	835	128	153	831	1011	159	184	701	3496
772	1499	153	272	918	1645	181	300	1565	3711
