b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	574	191	109	1418	996	269	188	55	9
162	16	32	3	509	312	102	58	153	71
825	11	158	2	1168	392	222	69	196	123
601	850	108	157	787	1027	146	193	223	169
708	665	130	133	1337	1141	244	222	291	289
213	967	37	182	382	1344	72	256	297	299
774	526	150	98	1280	819	253	157	326	344
511	701	113	149	1018	1155	220	242	339	363
712	450	142	84	960	682	194	132	356	386
1049	406	190	75	1445	759	264	139	379	425
119	206	24	38	572	653	115	125	523	589
257	635	47	116	764	877	143	157	533	600
464	19	90	3	1068	483	207	91	595	691
26	234	6	42	773	696	145	130	617	710
158	992	28	189	937	1456	176	273	636	724
1133	44	222	10	1304	350	258	77	657	745
184	919	36	162	799	1448	159	263	743	812
705	179	141	33	955	1324	188	253	764	832
753	344	144	66	1147	930	221	176	766	837
158	101	33	19	445	697	90	131	771	843
397	410	75	76	1084	1354	206	259	776	847
919	820	188	154	1475	1041	299	200	789	861
829	9	162	1	1487	414	288	78	792	863
174	1089	29	203	331	1565	58	291	798	867
317	205	61	36	664	794	125	153	816	890
626	663	120	116	1293	1330	253	241	834	916
411	1008	75	204	1063	1439	200	286	868	961
375	1	68	0	1064	894	209	162	881	983
142	691	29	127	841	1135	161	213	885	986
980	469	183	84	1420	974	268	171	907	1007
1028	1215	188	227	1520	1371	287	256	918	1014
794	385	154	72	1326	869	257	166	928	1023
1220	20	234	3	1491	589	288	117	942	1032
329	844	66	171	534	1114	105	224	944	1032
1142	66	228	12	1328	632	265	125	952	1040
534	263	105	50	1000	853	194	164	958	1043
291	548	58	101	909	848	174	157	960	1045
497	40	103	7	1169	641	229	125	983	1063
640	520	126	99	1375	1146	265	223	984	1064
259	1112	57	217	827	1298	166	252	985	1064
784	947	157	185	923	1455	185	288	992	1068
271	162	52	35	1156	848	237	173	1001	1076
906	952	178	183	1233	1465	240	280	1037	1099
828	590	160	116	972	1015	190	203	1044	1104
528	566	111	109	678	802	141	155	1047	1107
119	403	26	80	921	1005	188	205	1051	1109
635	927	126	176	796	1552	156	295	1074	1125
686	97	127	17	977	766	180	140	1171	1181
1010	585	199	109	1310	873	259	165	1217	1233
871	35	167	7	1209	395	237	83	1269	1273
295	751	58	145	873	1424	171	268	1296	1290
354	48	72	8	741	540	145	105	1326	1315
737	1268	152	258	892	1460	185	297	1339	1324
892	636	181	121	1235	1022	253	199	1345	1329
240	43	44	7	809	362	149	69	1405	1397
1217	699	227	133	1454	1254	268	232	1406	1400
1105	1106	224	212	1224	1532	247	293	1409	1402
590	96	118	19	1146	699	225	142	1410	1403
648	1231	134	240	928	1399	188	274	1429	1420
687	62	128	10	974	894	181	165	1432	1424
424	346	81	63	714	1369	138	260	1476	1490
1153	298	234	55	1514	1195	300	223	1493	1507
205	802	36	151	555	1600	101	300	1503	1520
1261	687	246	129	1365	1034	268	198	1527	1554
1159	695	223	128	1323	1608	255	295	1529	1558
668	244	130	44	786	796	154	152	1542	1575
1266	1146	230	213	1422	1555	261	297	1543	1575
260	165	46	29	469	932	87	174	1547	1582
314	167	67	33	526	708	110	139	1559	1599
8	701	1	133	312	1471	61	278	1563	1601
1096	63	222	12	1433	839	279	151	1563	1602
562	726	101	148	1083	1058	207	215	1570	1612
518	1022	105	196	783	1477	157	287	1586	1625
970	1061	194	209	1213	1485	241	292	1589	1632
1139	1	231	0	1294	646	261	121	1637	1708
781	1168	145	219	951	1560	178	295	1638	1708
925	10	173	2	1154	722	214	131	1638	1709
329	1	63	0	962	581	190	118	1642	1712
442	239	83	47	694	598	129	117	1652	1723
448	328	88	63	832	1128	164	223	1657	1728
159	422	30	81	538	1316	106	266	1658	1729
165	632	32	118	341	808	64	150	1663	1732
1309	11	254	2	1535	586	300	116	1669	1739
919	859	169	166	1333	1613	237	295	1690	1765
192	203	38	38	850	908	163	175	1729	1806
611	334	121	62	866	634	174	124	1731	1808
1162	173	224	35	1428	1015	276	204	1732	1811
851	543	168	108	1290	1214	249	232	1744	1824
692	759	144	146	850	1062	175	206	1751	1830
162	699	31	133	297	933	55	174	1753	1834
952	168	179	32	1129	661	214	130	1759	1843
945	367	187	74	1174	744	228	143	1768	1855
1176	292	232	57	1469	963	293	194	1778	1867
707	1046	141	204	880	1349	174	261	1791	1882
50	286	9	58	518	632	110	128	1794	1885
177	74	37	15	369	266	73	51	1798	1888
141	954	26	176	289	1409	54	266	1801	1891
185	1011	33	191	318	1243	59	237	1806	1895
972	207	192	42	1220	930	242	186	1806	1896
661	416	135	79	966	1146	190	212	1807	1897
1110	1392	221	265	1256	1538	246	290	1810	1899
1190	37	240	8	1467	745	293	142	1811	1900
370	662	72	132	569	1101	110	217	1821	1912
1128	151	225	28	1260	284	249	53	1839	1938
642	1255	128	249	864	1434	171	284	1858	1970
1140	793	228	144	1361	1381	271	252	1873	1988
329	944	66	190	588	1216	114	240	1882	2000
289	352	59	72	659	1260	128	245	1916	2043
1209	854	222	180	1381	1431	254	290	1926	2058
945	137	162	21	1183	570	205	99	1928	2062
439	230	88	44	802	384	157	72	1950	2105
134	529	24	104	596	1453	109	274	1952	2109
764	1320	154	256	963	1529	189	293	1953	2110
188	749	37	150	522	1488	97	288	1957	2117
1252	727	246	141	1432	1454	281	278	1974	2139
213	1318	45	246	410	1515	79	280	2070	12
