b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	112	36	20	900	616	176	113	638	336
373	1	73	0	896	375	180	64	663	350
995	480	205	94	1328	917	277	180	695	375
870	199	169	38	999	656	194	128	713	388
1149	392	234	78	1471	785	300	154	761	414
774	596	148	113	1113	1067	215	198	766	417
20	929	3	168	153	1359	28	250	767	418
1	582	0	108	202	884	40	161	830	462
263	491	51	103	827	1189	167	240	842	472
736	702	131	124	1144	1630	201	283	876	509
343	445	63	92	1362	1607	266	300	881	517
1	936	0	161	460	1194	92	207	886	522
471	425	90	82	730	1281	140	242	913	542
335	948	61	169	739	1174	141	212	922	546
747	1073	154	200	1151	1429	242	275	925	548
180	784	35	151	337	1458	66	280	927	549
391	229	77	46	1075	722	215	140	927	550
40	434	8	83	421	1114	88	215	929	551
905	320	189	60	1370	826	286	163	936	555
647	49	130	9	1340	1112	262	212	938	556
219	1292	44	230	652	1676	129	300	942	557
329	901	66	172	576	1528	113	288	944	558
501	534	102	96	654	1081	131	196	952	563
819	727	155	132	1316	1399	257	263	955	565
1255	234	244	48	1494	525	291	100	964	571
693	564	133	100	1238	990	241	189	970	573
1032	761	198	145	1522	1084	300	208	982	577
449	169	94	35	1330	1016	262	195	983	578
233	1	47	0	1056	761	208	151	984	579
267	482	51	96	676	832	135	164	1001	587
1382	1077	267	210	1534	1229	296	239	1067	609
95	852	21	149	481	1217	97	218	1083	615
287	1027	53	194	432	1172	80	221	1088	617
102	886	18	166	393	1586	77	300	1092	620
1335	270	264	53	1503	706	300	139	1093	621
748	88	148	14	1071	1400	214	262	1095	622
583	250	112	49	738	573	141	108	1096	623
747	847	151	150	890	990	177	176	1101	625
992	109	194	20	1473	530	290	97	1102	626
981	736	194	138	1128	1104	220	204	1104	627
241	648	48	124	909	1241	180	237	1107	628
1033	243	188	48	1661	958	298	176	1144	645
364	109	72	20	590	799	114	145	1155	654
1351	1076	259	190	1504	1445	286	258	1155	654
450	211	82	39	642	622	117	113	1156	655
825	674	163	124	1249	983	249	185	1157	657
107	429	21	71	282	604	56	105	1160	659
556	686	118	125	784	1615	164	300	1164	661
768	262	151	48	891	385	176	73	1167	664
1064	768	209	140	1396	1268	271	232	1168	665
131	66	23	11	751	1508	140	280	1171	668
742	74	138	12	1262	1109	238	197	1171	669
691	1205	143	224	868	1621	178	299	1173	671
1	640	0	120	192	1075	34	199	1175	674
1199	358	231	69	1395	934	270	179	1177	676
326	186	59	31	813	668	151	117	1201	692
222	224	45	47	419	675	84	133	1270	720
557	567	109	104	789	1201	154	226	1364	773
976	619	189	116	1131	1102	217	211	1367	776
400	779	79	140	927	1175	181	212	1372	780
1354	1153	260	216	1519	1318	290	246	1373	782
38	1002	7	187	647	1609	121	300	1375	783
807	13	153	2	1329	601	254	110	1378	785
126	118	26	22	304	714	63	140	1386	789
294	1037	56	191	787	1582	155	300	1389	790
49	557	9	102	249	1105	44	202	1399	796
1295	769	243	139	1461	1446	276	258	1401	797
1012	1361	180	250	1148	1497	205	275	1403	799
246	65	45	14	832	441	153	82	1405	801
1137	415	211	75	1432	1436	265	267	1406	803
526	339	98	66	750	1118	146	222	1407	804
1122	456	217	84	1260	1067	243	196	1415	811
277	154	48	28	519	847	92	154	1424	815
884	315	180	61	1013	657	204	122	1429	818
631	837	116	153	839	1412	155	261	1432	820
859	349	161	66	1097	841	205	155	1443	831
509	64	96	14	877	1181	165	218	1444	832
763	32	133	5	901	170	160	32	1466	847
824	285	158	51	947	757	181	134	1479	853
896	767	175	150	1413	1516	278	296	1527	878
481	769	97	148	684	1496	137	286	1528	879
305	1	55	0	487	355	90	67	1547	890
445	271	75	50	640	609	116	117	1549	891
762	24	150	4	955	499	191	96	1554	894
645	522	124	98	928	1392	177	258	1556	895
1005	908	196	156	1302	1495	251	268	1557	896
1058	1037	195	185	1283	1619	239	300	1578	911
1	546	0	101	183	1027	36	196	1581	913
1005	475	197	94	1364	1434	265	278	1584	915
758	479	153	90	1193	1489	236	283	1589	920
1325	962	270	178	1485	1568	300	287	1600	926
44	962	8	178	536	1110	104	207	1601	926
613	327	122	63	1286	1277	256	237	1602	927
328	682	62	139	649	1441	127	285	1614	939
884	210	182	38	1063	724	220	134	1645	956
885	1077	162	195	1161	1616	212	296	1654	961
801	1008	159	184	1020	1443	196	259	1675	970
854	583	165	101	1098	1162	210	203	1683	975
629	110	115	19	1084	1469	197	270	1690	979
28	1073	4	199	227	1371	44	257	1729	995
932	1119	175	200	1196	1430	227	260	1759	1017
13	1006	3	192	151	1235	30	237	1767	1022
449	54	91	11	638	273	132	58	1814	1055
908	831	181	165	1162	1428	233	283	1859	1086
294	666	62	114	483	1005	100	181	1866	1089
679	488	134	93	858	880	169	168	1876	1096
1108	622	191	113	1332	1068	232	197	1928	1131
897	564	168	99	1470	1267	279	227	1934	1138
123	797	27	147	371	1304	75	244	1968	1175
677	428	121	83	830	581	152	114	1971	1178
1038	174	203	31	1322	897	256	165	1973	1180
545	429	106	83	778	1050	147	193	1990	1190
462	357	94	71	614	768	128	161	2013	1202
1033	246	205	47	1175	701	234	130	2023	1208
431	352	81	66	593	811	109	147	2039	1215
1059	914	208	169	1227	1446	241	273	2066	1237
224	24	45	3	387	204	79	40	2071	1242
890	211	168	35	1017	437	192	74	2072	1246
356	1042	70	189	732	1589	141	286	2104	1269
497	256	94	45	1074	695	212	136	2110	1272
