b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1408	26	259	428	1621	83	300	124	14
136	138	26	24	668	679	131	134	130	16
93	215	18	42	1084	621	222	125	161	22
335	882	64	167	643	1211	125	232	168	24
1147	1154	224	217	1516	1352	298	255	184	28
940	706	190	135	1098	852	221	162	186	29
448	161	89	32	1295	682	247	129	239	46
1141	1063	231	202	1377	1292	276	245	306	72
511	932	104	181	827	1208	170	236	329	81
974	1008	177	189	1474	1360	274	256	337	85
386	13	67	2	662	268	120	50	379	101
1	560	0	114	188	700	39	144	434	123
111	686	18	127	399	860	74	161	451	130
945	420	191	84	1496	750	297	152	454	131
59	1095	10	221	696	1534	127	299	456	131
862	703	162	131	1252	921	236	173	457	132
309	17	62	2	919	237	174	41	459	133
1	919	0	183	502	1264	95	248	471	139
876	252	166	51	1247	655	235	130	478	143
495	1	94	0	1158	636	223	124	484	146
73	916	13	180	666	1374	120	260	500	155
17	761	3	141	369	993	78	190	513	162
461	931	85	175	612	1051	117	200	530	169
1010	430	188	80	1597	925	299	177	533	170
992	457	188	86	1443	904	274	172	535	171
21	709	5	123	898	1313	168	237	556	185
695	1109	137	215	1331	1554	265	300	573	194
161	224	33	43	632	752	122	144	577	197
490	570	91	111	1076	921	207	177	580	200
68	1378	13	263	492	1559	100	300	592	204
117	129	24	24	985	827	192	163	593	205
57	1314	13	248	521	1539	104	292	597	206
367	892	64	167	808	1267	153	236	601	207
599	609	115	105	1206	924	240	168	605	209
1	89	0	16	253	465	46	85	631	220
8	613	2	122	265	753	52	148	634	221
856	1170	167	230	1514	1450	300	284	635	221
662	211	123	40	960	533	174	96	699	245
311	674	61	128	1047	1141	208	215	717	251
525	1400	96	261	760	1601	141	300	784	275
765	18	142	3	1157	437	221	88	784	276
141	741	26	138	489	1290	97	249	842	308
1081	1006	209	192	1324	1295	257	248	846	313
147	381	27	72	1102	1104	217	212	855	319
310	62	57	10	686	635	129	114	917	348
69	309	15	59	455	773	93	151	925	350
155	460	33	85	421	855	88	168	929	352
319	1302	62	258	762	1452	159	290	931	352
48	1261	9	238	300	1537	56	290	934	353
373	97	77	19	1086	427	212	81	954	361
1	955	0	178	349	1414	68	268	960	362
163	104	32	19	891	512	178	100	962	364
1165	845	231	163	1365	968	272	190	975	368
449	561	94	110	593	824	123	161	983	370
949	250	186	51	1375	615	265	128	984	371
400	48	80	7	870	546	161	94	1089	410
497	919	94	173	1181	1578	232	297	1096	414
130	324	23	61	373	650	70	120	1115	422
1021	493	206	94	1408	811	276	149	1123	425
1204	696	232	137	1349	924	260	182	1177	452
188	697	32	127	915	1475	171	269	1201	464
445	222	81	41	843	650	163	126	1338	527
1232	388	236	70	1374	596	265	113	1395	561
232	720	42	140	876	1352	163	257	1405	566
579	794	108	146	955	1601	178	299	1432	580
562	1212	111	221	730	1395	140	253	1476	610
1309	131	262	23	1509	577	299	107	1493	620
729	1054	133	191	890	1261	164	230	1494	620
1	603	0	112	195	1054	35	191	1494	620
683	215	125	40	1166	1228	216	229	1500	624
1314	38	241	6	1630	827	300	154	1501	625
1	827	0	154	179	1278	35	242	1502	625
183	341	33	68	642	1069	118	203	1503	627
118	515	24	106	1186	1015	238	209	1519	639
1113	582	215	111	1321	1551	253	293	1520	640
1109	230	225	42	1411	767	284	145	1525	643
1030	1	201	0	1418	546	279	108	1527	644
1266	1200	230	237	1443	1531	265	299	1543	654
1	923	0	185	381	1479	69	286	1544	655
685	689	139	137	786	790	161	159	1551	662
293	9	57	2	955	992	191	195	1554	664
307	514	65	96	477	771	100	147	1559	668
1	74	0	12	312	910	61	172	1563	670
525	12	91	2	718	327	124	59	1566	674
1	587	0	112	183	1013	36	194	1581	682
1049	31	205	6	1413	818	275	151	1584	684
518	468	105	91	808	1072	162	210	1586	685
753	12	152	2	1193	963	236	183	1589	688
1187	665	227	133	1517	1336	288	263	1599	693
1047	548	211	111	1265	866	255	173	1637	720
234	390	44	70	409	728	80	136	1642	723
550	92	101	18	827	773	154	150	1656	732
448	785	88	152	800	1520	157	298	1657	732
153	365	29	68	472	832	93	161	1658	733
171	241	33	46	371	883	70	164	1663	736
1252	413	242	75	1535	1123	300	221	1669	739
923	28	177	4	1098	365	210	65	1683	745
24	384	4	69	359	1193	67	220	1684	745
763	422	147	74	915	771	173	139	1692	751
855	113	161	22	1210	677	226	131	1707	759
195	978	40	184	759	1393	160	267	1720	763
1	616	0	120	174	1039	35	203	1721	764
243	70	48	16	475	538	96	108	1724	767
1273	1097	258	220	1493	1492	299	295	1734	776
1	4	0	1	130	420	25	79	1735	777
834	777	165	155	1172	1418	229	277	1744	783
88	133	18	30	409	847	80	170	1749	787
1118	850	227	159	1390	1552	280	293	1753	790
21	379	4	75	595	1452	118	284	1754	791
128	994	24	192	289	1360	52	261	1758	794
952	849	179	172	1196	1211	227	242	1759	796
195	744	38	135	391	966	72	173	1762	798
738	839	151	157	1056	1485	212	282	1771	807
1195	71	237	14	1479	696	295	139	1778	814
1146	337	235	64	1326	532	271	102	1782	816
731	471	144	90	1013	1135	198	217	1788	820
540	493	110	90	880	1219	174	224	1791	823
948	1071	187	210	1259	1450	250	284	1806	832
942	315	189	61	1280	1214	251	225	1810	835
498	21	99	4	916	141	185	30	1813	837
1	625	0	123	148	911	30	181	1814	837
942	1	194	0	1299	636	262	119	1853	866
96	882	16	164	248	1261	46	237	1873	877
230	360	47	70	643	1205	125	229	1916	902
886	1059	169	206	1185	1562	227	300	1929	913
913	1	171	0	1579	819	299	153	1934	920
1147	1	223	0	1392	456	266	78	1935	921
120	457	23	83	370	1256	68	233	1940	925
1066	1037	205	199	1456	1522	278	290	1945	930
148	341	30	74	522	1173	97	230	1957	943
514	343	98	71	945	1268	180	249	1965	949
1160	1131	223	219	1482	1527	289	296	1968	951
1113	248	217	45	1322	753	256	139	1973	954
1252	784	246	145	1452	1171	285	220	1974	954
575	849	111	160	778	1401	147	263	1990	963
15	33	3	7	167	619	36	124	2002	970
