b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	661	174	121	1167	907	226	170	7	135
1011	227	199	47	1120	845	222	159	1801	199
1011	854	199	168	1120	963	222	191	1801	308
1141	1012	231	186	1366	1236	274	229	306	589
1395	878	264	174	1583	1066	299	209	1741	705
984	904	177	159	1167	1077	211	191	531	828
1321	1205	267	217	1481	1352	298	245	66	1241
642	386	133	74	989	826	206	161	429	1254
1028	25	203	5	1242	301	243	55	42	1257
1	1423	0	265	128	1548	27	291	558	1517
1	886	0	159	559	1177	113	214	886	1643
195	1092	40	202	376	1273	74	236	1428	1657
849	923	167	171	1273	1093	251	205	284	1687
193	11	38	2	452	547	96	114	268	1688
1170	226	239	42	1307	364	266	69	1227	1828
1205	711	244	118	1458	948	295	165	997	1878
924	349	180	61	1291	619	246	109	219	2003
1011	755	199	138	1198	956	233	175	1973	2036
313	644	60	118	465	796	87	145	1973	2036
