b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	869	137	155	955	1147	191	211	570	701
963	357	180	61	1442	545	269	94	880	637
245	615	47	114	854	811	169	154	938	646
875	427	175	82	1061	613	209	116	1331	352
195	205	40	34	376	386	74	68	1428	703
1101	1323	218	255	1318	1540	257	294	1612	277
591	1303	106	240	880	1595	163	300	1690	214
880	1	163	0	1026	147	187	24	1690	215
1078	138	222	27	1300	361	266	72	1725	364
258	172	52	34	651	492	127	97	1726	364
1085	1299	221	232	1498	1606	300	293	1753	651
14	504	2	99	294	784	53	150	1758	37
34	918	6	157	328	1212	57	208	1777	194
