b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	393	211	73	1320	576	248	108	377	298
522	1273	102	254	869	1443	171	286	468	106
34	740	7	149	195	887	37	176	666	168
34	398	7	81	195	552	37	110	666	270
187	731	37	135	346	890	65	163	671	57
600	962	118	176	830	1192	162	220	673	57
46	780	9	152	510	974	101	190	680	327
672	314	134	56	841	484	165	88	693	244
672	1317	134	244	904	1550	177	288	693	307
42	858	8	169	187	1003	35	196	707	192
277	982	57	190	423	1132	85	218	771	182
864	25	164	5	994	478	193	101	772	183
388	665	74	136	933	943	175	188	776	183
432	497	74	82	701	775	127	136	853	246
608	1437	114	278	722	1551	136	300	884	261
1025	1248	198	254	1186	1409	230	286	950	17
267	1360	51	240	384	1477	75	264	1001	292
1382	807	267	167	1534	959	296	196	1067	15
1382	751	267	141	1534	903	296	170	1067	203
992	269	194	57	1191	468	232	95	1102	286
538	463	101	94	719	644	135	128	1103	286
1	743	0	150	133	875	23	173	1104	286
831	780	165	156	1128	1022	220	199	1104	286
312	1044	64	207	696	1236	136	241	1326	185
432	588	85	112	600	755	116	142	1372	248
109	1270	21	245	249	1409	44	268	1399	89
1019	825	181	150	1648	1034	300	189	1403	26
1019	979	181	188	1643	1183	299	226	1403	170
1019	1488	181	266	1148	1617	205	290	1403	292
758	824	142	160	974	1044	181	200	1506	22
1164	214	241	40	1303	354	271	71	1509	182
521	1002	97	199	667	1148	126	228	1546	18
123	1333	22	258	312	1523	56	293	1566	327
1035	1	203	0	1255	221	241	38	1572	293
1208	740	242	140	1448	979	288	186	1628	248
1208	459	242	88	1448	698	288	134	1628	310
28	1098	6	205	267	1335	51	250	1658	293
421	468	81	85	540	587	102	106	1740	293
910	232	180	40	1135	457	223	83	1744	293
437	598	85	108	798	959	154	177	1756	293
501	1462	97	270	658	1619	127	300	1756	298
903	408	170	77	1069	574	202	109	1759	24
903	1333	170	255	1043	1473	197	282	1759	92
570	686	112	125	712	828	140	153	1783	267
1046	418	204	79	1219	591	236	111	1788	185
164	300	29	57	374	510	70	98	1806	285
716	389	146	79	1076	749	211	144	1807	98
1	650	0	130	592	968	124	200	1814	17
1280	732	235	142	1448	900	265	172	1911	64
146	1000	29	203	268	1122	53	227	2062	137
146	1381	29	257	331	1566	66	294	2062	199
146	929	29	184	268	1051	53	208	2062	320
