b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	30	126	4	818	177	152	30	112	21
569	1	116	0	774	461	158	96	388	146
683	644	124	122	1396	1064	258	203	500	197
281	1110	54	202	441	1476	84	269	511	203
119	217	24	43	651	679	130	131	523	209
273	711	59	136	485	1191	95	220	540	15
1236	8	245	1	1472	539	291	101	573	245
705	244	141	44	950	650	187	120	764	314
705	232	141	43	950	485	187	89	764	697
397	377	75	75	933	1125	175	217	776	319
6	1161	1	220	197	1449	36	274	790	325
174	1291	29	249	331	1537	58	293	798	328
254	635	45	127	1335	1541	261	299	881	381
967	268	191	49	1415	735	283	143	923	401
40	937	8	176	421	1249	88	239	929	403
219	1225	44	233	733	1588	145	299	942	406
329	209	66	40	729	861	140	163	944	407
969	79	189	15	1228	529	239	100	1037	440
189	1305	36	256	373	1543	70	300	1115	472
326	1062	59	198	800	1389	149	257	1201	524
803	695	153	144	1188	1144	232	235	1269	556
652	1	139	0	816	319	170	60	1343	586
1146	367	213	69	1474	1193	272	228	1406	625
403	851	79	177	596	1242	119	256	1409	626
651	543	120	102	974	1361	181	257	1432	636
1078	789	219	157	1348	1429	271	285	1525	699
909	459	178	93	1391	1476	274	291	1527	700
1159	184	223	36	1427	688	276	135	1529	702
210	567	35	104	523	1340	91	249	1549	715
1250	565	247	101	1480	1205	290	222	1562	726
929	782	186	158	1193	1320	236	269	1589	747
819	40	152	8	1154	923	214	175	1638	787
538	88	106	20	812	870	160	177	1657	797
52	400	10	80	516	1418	104	284	1754	855
10	714	2	140	360	1429	67	280	1774	872
1161	910	230	176	1392	1441	278	285	1778	875
1031	909	207	175	1254	1562	248	299	1839	924
471	198	95	37	760	891	148	173	1916	980
886	817	164	150	1132	1400	212	259	1951	1017
226	1	42	0	596	845	109	156	1952	1018
430	847	83	165	685	1439	132	274	1993	1043
213	515	45	100	634	1396	121	266	2070	1096
