b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	210	154	42	1459	1505	297	299	4	1840
85	803	21	161	746	1488	150	300	5	1842
885	472	188	94	1411	1015	300	206	7	1848
1	1015	0	206	202	1213	40	245	8	1848
617	455	123	88	836	668	169	130	8	1849
525	852	104	164	1185	1515	241	300	10	1849
1	165	0	31	1024	1385	207	278	12	1850
1	380	0	75	516	629	102	125	10	1851
826	316	160	63	1132	566	233	124	9	1852
697	957	149	203	944	1143	200	240	11	1852
854	1	165	0	1067	257	207	51	18	1852
99	710	20	146	885	1437	192	300	2	1853
1216	1251	247	251	1426	1442	290	292	10	1854
1200	1082	243	215	1378	1244	281	250	13	1854
286	833	60	164	777	1232	156	248	13	1854
65	1	14	0	587	345	127	72	11	1855
1	127	0	27	694	851	149	176	14	1855
473	1	97	0	1302	513	266	104	15	1856
1	828	0	161	359	1066	66	203	17	1856
612	1061	109	201	981	1321	179	249	17	1857
1141	889	238	167	1469	1236	300	233	8	1861
