b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	301	147	55	1472	1052	300	211	4	557
660	118	133	22	1178	274	238	51	13	557
99	512	20	110	1085	1323	233	287	2	558
85	940	21	186	728	1496	146	300	5	559
728	1	146	0	896	211	180	41	5	560
464	334	100	67	1411	699	300	144	7	560
1	699	0	144	754	1051	151	215	8	560
800	1081	163	220	1239	1438	252	292	10	560
826	1162	160	231	1271	1333	262	270	9	561
1	725	0	141	783	1125	160	224	10	561
573	19	119	4	1138	618	227	118	12	561
1216	799	247	165	1472	1030	300	214	10	562
29	978	6	203	464	1178	102	245	11	562
5	371	1	76	576	648	117	133	13	562
1200	648	243	133	1378	792	281	164	13	562
1	1110	0	231	381	1365	81	283	14	562
340	43	70	8	1302	809	266	163	15	563
720	861	139	174	1565	1502	300	292	16	563
44	1	8	0	359	202	66	36	17	564
677	389	126	65	1253	857	242	158	18	564
