b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	618	3	119	769	1134	155	222	1	1530
640	26	130	4	1465	1345	295	263	1	1531
1210	292	256	53	1366	464	285	85	2	1531
490	716	108	144	850	1088	184	222	2	1533
971	375	208	73	1209	592	256	116	3	549
966	1050	207	201	1429	1394	299	268	3	1535
1	817	0	152	209	1044	44	200	3	1535
6	1400	1	269	130	1527	27	295	4	1535
851	98	174	20	1472	700	300	142	4	1536
1	700	0	142	707	1466	142	300	5	1536
707	1	142	0	1517	754	300	146	5	1537
660	1051	137	209	1095	1457	232	297	6	1538
1164	1	247	0	1426	264	300	53	6	1539
932	827	198	172	1411	1270	300	268	7	1539
1	264	0	53	504	835	107	174	7	1539
541	1390	109	269	850	1537	172	300	8	1537
850	1	172	0	1469	589	300	121	8	1538
1	1270	0	268	153	1423	31	299	8	1539
166	1	33	0	320	160	64	33	8	1540
1	589	0	121	575	927	108	185	9	1538
906	257	178	50	1456	811	300	175	9	1542
234	1074	43	212	440	1284	81	251	9	1550
1	811	0	175	642	1424	131	300	10	1542
642	1	131	0	1426	857	290	178	10	1543
29	207	6	40	1089	1033	228	211	11	1544
60	716	13	149	935	1478	189	298	12	1540
1052	1	211	0	1299	218	261	44	12	1541
5	1134	1	232	384	1468	77	300	13	1544
1200	24	243	5	1466	290	300	62	13	1545
1	263	0	56	1365	1376	290	289	14	1545
340	832	70	163	994	1469	206	295	15	1541
1009	1	209	0	1232	224	252	43	15	1542
1	70	0	13	428	489	85	96	16	1546
524	644	103	133	1332	1328	258	265	16	1547
1332	218	258	44	1565	462	300	88	16	1548
443	108	80	21	616	282	110	51	17	1535
1	462	0	88	1185	1533	215	283	17	1548
1071	117	196	24	1622	636	300	122	17	1549
1	421	0	79	300	743	53	136	18	1535
694	72	130	14	1067	547	207	112	18	1547
1	636	0	122	1169	1580	225	300	18	1549
1169	1	225	0	1554	385	300	75	18	1550
1	385	0	75	121	505	23	98	19	1550
