b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	394	229	83	1332	563	268	117	6	516
394	260	82	52	562	410	117	83	6	595
1	377	0	80	255	599	49	123	7	706
681	196	142	40	901	460	185	92	8	2786
604	691	117	144	716	800	141	168	13	974
1011	57	203	12	1124	172	226	37	14	373
1011	31	203	6	1124	146	226	31	14	1579
1011	466	203	95	1132	594	228	123	14	1666
1147	786	230	161	1511	1077	299	216	17	1929
351	479	70	101	806	907	163	187	18	1278
1	1077	0	216	114	1191	26	242	18	1929
863	1066	175	214	982	1193	199	240	18	2540
584	371	119	75	773	551	158	114	19	2770
843	268	157	55	1171	836	222	170	21	1152
1336	827	270	173	1478	972	300	203	22	1242
373	991	77	199	503	1130	103	228	22	2285
487	641	100	127	701	853	142	168	22	2560
153	617	31	120	380	830	78	164	22	2782
