b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	651	129	121	771	859	158	159	38	630
584	18	115	3	829	407	158	75	40	642
1063	6	212	1	1421	362	287	74	35	1057
953	1142	191	217	1096	1285	217	243	37	1060
939	1016	188	194	1096	1161	217	220	37	1152
833	593	160	117	1064	838	206	163	40	1188
313	697	52	138	899	1288	158	243	31	1234
1243	1	251	0	1346	104	272	21	36	1291
939	98	188	18	1096	243	217	44	37	1308
483	630	102	117	589	736	125	140	36	1698
1	9	0	2	1387	1530	274	296	99	2441
1	112	0	20	1460	1320	300	268	100	2442
726	1	146	0	1498	1232	300	242	101	2443
140	1009	24	207	343	1211	63	246	102	2445
723	101	135	17	1356	771	258	146	102	2446
760	792	150	151	1420	1357	279	255	103	2446
