b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	593	2	113	173	755	33	144	39	46
1130	1	217	0	1586	387	300	69	29	61
207	655	43	131	328	776	65	153	37	148
446	463	82	91	603	622	111	120	14	603
1	860	0	169	259	1161	53	229	65	698
28	314	5	62	451	764	94	155	75	702
809	84	154	15	1304	661	251	125	25	1049
1139	1187	220	233	1502	1407	292	279	78	1228
444	222	93	45	924	694	192	142	75	1323
888	125	157	27	1219	420	223	88	15	1427
518	1135	105	220	933	1570	178	298	20	1551
26	1046	5	203	261	1293	46	248	14	1563
66	960	12	179	695	1613	127	299	28	1568
466	823	90	162	958	1556	182	300	29	1577
897	105	161	17	1282	488	237	92	82	2059
544	744	105	154	889	1110	170	224	22	4242
