b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	623	220	124	1502	881	292	178	78	25
41	1125	8	234	219	1301	45	269	69	253
880	836	172	166	1250	1210	241	236	23	435
776	479	141	95	1224	1245	233	249	77	550
780	224	143	48	1224	1013	233	206	77	600
1	975	0	191	223	1205	44	237	23	676
1022	18	202	4	1360	451	265	84	17	857
259	631	54	127	517	909	106	184	16	866
332	501	63	102	831	1151	162	232	23	876
582	1216	117	230	898	1576	177	300	18	878
163	1378	33	253	393	1592	82	300	18	879
1364	494	266	106	1534	684	300	145	17	968
539	1124	110	229	822	1420	166	291	16	1092
332	650	63	129	831	1480	162	295	23	1148
1	704	0	143	229	931	48	190	68	1753
