b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1071	156	217	1219	1399	223	286	15	710
942	1179	184	218	1050	1289	205	240	34	871
101	352	22	72	255	507	55	105	38	532
11	403	2	77	173	565	33	108	39	928
474	1	88	0	657	186	123	35	39	1283
913	1214	177	224	1072	1371	207	254	40	146
547	783	102	156	860	1295	166	258	44	81
6	738	1	133	281	1108	57	209	48	1785
54	309	10	63	240	556	50	116	68	643
994	706	191	130	1476	1219	289	230	80	1222
191	341	37	66	608	971	117	193	81	1163
1092	783	217	156	1400	979	279	194	91	81
1	997	0	197	691	1245	141	247	92	81
