b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	24	102	4	589	129	125	27	36	200
463	1200	90	232	838	1551	159	299	22	742
1018	163	201	33	1360	595	265	113	17	766
1296	1193	254	241	1515	1382	300	281	13	813
11	1063	2	211	173	1225	33	242	39	1317
1063	1269	212	251	1399	1505	283	300	35	1595
911	1	164	0	1272	361	235	71	82	1598
814	1050	151	192	1025	1257	186	226	28	1740
590	485	124	88	779	665	161	121	38	1838
756	562	145	100	864	669	168	122	44	1866
185	494	39	94	461	867	93	167	34	1873
483	1036	102	205	589	1142	125	228	36	1875
611	50	121	9	773	215	148	37	40	1877
