b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	571	100	106	818	912	162	174	934	106
690	962	128	177	1076	1418	198	260	21	203
944	788	182	153	1229	1125	236	213	24	229
1438	545	262	99	1603	705	294	129	37	350
1271	1320	251	255	1443	1526	287	298	43	407
536	1463	100	265	713	1626	135	298	47	442
792	753	156	143	959	934	188	178	58	549
1221	364	232	69	1560	738	299	141	72	642
44	1230	8	222	292	1559	52	280	76	672
1165	102	222	20	1510	541	291	107	77	694
100	739	19	142	787	1472	140	275	81	720
116	601	22	103	366	1147	64	202	86	754
1360	603	262	117	1565	813	300	155	87	765
1329	189	249	36	1541	664	292	131	89	783
664	610	123	108	900	905	168	165	91	804
1470	12	266	2	1648	245	300	44	94	840
321	711	65	134	668	1060	133	202	98	878
309	1363	62	252	462	1516	93	283	99	887
416	184	77	34	632	462	118	87	101	907
248	859	45	161	541	1297	107	250	109	971
980	70	174	13	1227	678	219	123	112	992
380	634	78	119	785	847	161	163	115	1005
1125	53	223	8	1263	389	247	70	116	1012
0	915	0	179	177	1090	35	214	123	1076
529	403	93	78	822	662	155	133	123	1080
358	836	68	150	698	1337	126	239	126	1111
816	1345	156	262	984	1531	190	300	128	1124
984	3	190	1	1529	511	299	107	128	1125
1113	307	209	56	1419	660	266	125	129	1131
1043	507	207	102	1437	957	287	193	134	1172
654	1448	124	270	882	1632	161	300	141	1212
1100	338	210	67	1551	694	297	144	144	1237
667	1306	120	225	932	1546	176	277	146	1244
946	1163	175	216	1294	1501	244	282	150	1269
143	1010	29	192	297	1264	60	243	154	1293
846	1093	160	202	1112	1434	209	265	159	1331
634	712	115	130	957	1037	175	190	161	1344
72	920	13	178	268	1208	49	234	162	1350
1205	41	228	8	1526	361	286	66	164	1371
77	812	14	148	258	986	48	181	165	1372
818	1049	160	184	1314	1659	250	296	183	1540
1344	375	251	61	1608	639	300	108	188	1578
1373	943	258	167	1585	1512	297	276	190	1587
1251	945	235	185	1450	1134	275	222	196	1624
1265	770	245	142	1490	1223	289	223	197	1630
0	423	0	76	257	659	51	123	202	1661
1104	398	206	71	1371	714	256	130	202	1669
1192	179	222	28	1598	642	300	111	207	1705
680	1164	128	217	896	1379	171	258	208	1710
1169	373	213	73	1550	1017	280	194	209	1718
750	1073	136	189	1118	1528	203	273	209	1721
311	713	60	133	627	1285	118	239	214	1743
335	828	60	159	580	1101	104	208	217	1759
0	295	0	54	1033	1077	194	206	218	1762
334	277	60	58	719	619	140	130	233	1827
442	636	83	125	708	921	134	180	235	1832
364	1203	65	223	567	1570	108	299	242	1868
1206	566	215	90	1571	881	285	149	275	2038
893	1129	168	207	1445	1576	278	297	276	2044
934	410	178	76	1207	829	232	158	279	2057
652	716	125	134	791	1275	154	239	283	2072
471	244	91	47	898	805	168	149	284	2082
1150	1067	211	194	1308	1330	240	243	285	2099
1316	153	250	29	1597	404	300	73	286	2106
927	284	179	54	1185	540	229	103	288	2114
299	21	52	4	541	591	98	111	289	2115
44	248	8	46	206	438	40	84	290	2120
263	1244	50	230	746	1557	138	289	297	2170
1379	1448	256	268	1516	1598	284	299	304	2220
1071	120	195	23	1590	432	300	87	305	2228
362	0	65	0	775	431	148	86	309	2266
972	0	174	0	1137	136	205	25	311	2280
884	1194	167	230	1130	1461	211	277	315	2303
30	1156	6	213	222	1528	47	292	331	2420
853	0	161	0	1142	243	218	52	346	2516
1031	446	198	89	1586	820	300	162	348	2529
1217	374	237	71	1341	589	261	114	351	2546
5	1219	1	231	244	1441	45	273	362	2607
781	403	149	79	891	513	170	100	383	2738
85	120	17	23	418	444	87	86	399	2809
1456	247	272	50	1612	401	300	77	410	2855
1187	367	229	72	1532	621	292	116	432	2988
451	117	88	23	600	289	118	58	344	3051
450	1161	87	218	667	1405	127	264	445	3083
0	754	0	149	270	1032	56	207	452	3122
445	1450	83	263	756	1645	141	300	423	3245
1280	554	233	101	1560	1051	282	184	538	3542
335	92	65	16	652	443	125	83	547	3572
802	716	151	140	1019	1351	192	260	549	3578
576	276	107	50	808	585	157	109	554	3592
1243	224	238	44	1463	523	282	105	556	3600
1043	268	208	48	1451	829	284	147	557	3605
1326	1408	266	278	1441	1519	288	300	559	3613
0	56	0	10	300	349	63	72	560	3614
189	1244	36	236	471	1556	90	297	564	3629
0	144	0	25	170	332	34	63	566	3637
431	748	76	151	1035	1153	196	231	568	3645
1304	0	232	0	1514	262	275	55	573	3662
806	560	144	106	941	707	170	134	575	3670
1136	246	214	42	1428	771	268	145	577	3681
10	1303	2	245	243	1431	50	271	578	3682
1157	0	225	0	1407	827	274	155	590	3731
91	892	16	160	491	1029	90	185	603	3780
693	641	145	128	984	1104	203	212	604	3783
1049	789	199	161	1222	1034	231	206	606	3790
830	1076	162	202	1355	1469	261	279	608	3797
238	1359	44	241	445	1666	82	298	618	3832
310	1056	52	188	446	1647	79	296	619	3837
168	897	30	165	312	1306	59	245	629	3872
934	1149	185	217	1290	1498	255	284	653	3959
630	239	122	41	898	976	172	172	684	4065
977	210	180	41	1266	501	234	95	694	4103
958	167	186	30	1313	546	263	112	697	4111
486	57	92	9	825	455	153	81	701	4124
29	82	5	15	655	483	132	98	713	4175
643	956	125	181	788	1351	153	256	734	4258
1240	31	235	6	1472	296	280	55	738	4275
0	625	0	118	215	1057	38	200	749	4322
1258	877	243	160	1548	1463	300	272	757	4351
0	158	0	31	279	344	55	66	760	4370
546	1138	105	221	772	1486	150	286	762	4378
234	1007	42	186	790	1622	140	297	770	4409
75	154	14	30	446	942	83	179	779	4443
563	836	106	164	741	1433	140	273	792	4486
966	604	194	115	1144	1124	228	214	798	4508
670	431	133	80	863	1082	174	206	815	4560
368	641	79	119	525	973	109	180	816	4562
1242	621	237	117	1515	1223	288	227	837	4645
292	132	63	25	476	309	98	59	841	4655
1107	75	214	15	1371	885	266	163	844	4669
775	1045	142	191	1133	1536	212	286	856	4710
1329	940	251	174	1543	1166	294	219	862	4730
1279	756	237	136	1661	1226	300	218	875	4784
418	192	79	42	691	726	137	156	911	4945
506	941	100	168	898	1251	177	229	934	5045
0	885	0	174	160	1076	30	210	935	5049
647	56	120	9	1010	972	189	180	940	5080
1306	1110	251	201	1513	1355	293	253	943	5093
74	256	14	48	480	508	91	95	950	5122
0	1022	0	190	354	1382	66	254	976	5243
991	639	203	125	1261	951	256	185	979	5259
568	136	113	26	1010	531	198	101	1024	5462
