b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	101	69	22	861	626	171	117	2	23
789	0	149	0	923	159	176	31	255	55
1163	335	215	64	1535	694	286	133	11	66
937	773	178	153	1444	1573	274	300	12	69
45	641	8	126	629	1249	125	245	15	79
252	626	48	106	518	970	94	164	18	93
748	0	139	0	1270	273	227	48	18	94
304	672	58	126	776	1351	155	259	20	99
1326	926	256	182	1543	1163	295	226	24	113
490	93	93	17	938	883	181	174	24	113
1023	682	200	126	1182	848	230	158	26	119
356	997	66	187	713	1385	135	265	30	138
1261	738	250	146	1491	1086	294	216	38	178
5	456	1	96	669	1168	141	248	39	183
290	1020	57	200	449	1195	89	234	45	224
628	229	118	41	853	470	160	87	48	240
518	0	98	0	1002	575	191	111	53	273
142	304	27	56	605	824	119	162	66	335
476	5	96	1	1032	983	207	188	70	357
1154	1137	220	211	1431	1577	277	300	77	387
29	988	6	188	446	1512	88	292	78	388
796	848	146	173	1005	1040	184	206	79	390
1379	808	257	157	1578	1352	295	265	86	420
76	65	13	14	574	830	108	152	88	423
1255	400	231	69	1619	610	300	110	88	427
14	631	3	113	374	1087	72	198	89	427
1372	1215	267	237	1496	1343	292	263	92	445
831	453	156	82	1295	1054	244	197	95	469
794	18	151	3	1559	1146	300	220	97	474
34	501	7	107	441	1032	94	217	102	492
560	635	98	114	1121	1516	207	279	103	496
870	1060	178	218	1124	1451	233	300	106	504
228	1034	42	187	781	1516	148	280	108	508
719	772	136	162	1126	1220	215	251	108	509
891	860	171	176	1268	1469	250	299	109	515
1268	0	250	0	1511	462	299	92	109	516
1348	861	266	167	1509	1170	299	228	111	524
99	291	18	54	383	572	68	106	112	525
435	1443	83	265	595	1616	116	300	117	538
998	188	190	37	1421	655	275	131	120	557
1145	557	218	100	1546	1069	299	197	124	568
1196	837	239	185	1449	1171	289	251	134	616
565	207	112	42	1133	882	220	173	135	618
945	752	182	141	1541	1489	300	287	136	621
0	882	0	168	714	1552	139	300	140	630
834	985	150	176	1321	1210	236	216	156	677
818	640	146	116	1599	1385	285	251	156	678
1006	983	195	198	1392	1428	270	286	165	697
668	750	131	143	1058	1370	204	261	178	730
1218	160	221	28	1403	372	255	66	177	736
132	898	23	171	501	1268	95	245	184	755
148	992	31	197	352	1099	71	217	186	762
4	785	1	144	768	1436	144	268	187	764
317	275	63	55	972	1293	192	260	189	768
1085	440	205	82	1603	1374	300	257	190	771
718	392	136	81	966	742	189	152	191	772
140	719	25	135	725	1307	128	237	192	773
773	1200	143	230	996	1446	183	270	193	774
235	416	44	83	680	720	125	138	195	778
468	236	83	45	1600	1422	294	263	198	782
0	238	0	48	249	656	47	126	199	783
398	750	78	149	839	1460	160	284	199	784
1228	542	223	102	1629	815	300	156	206	807
6	821	1	157	443	1377	84	264	207	807
40	863	8	163	351	1440	66	269	210	814
323	140	62	26	1301	1185	245	226	210	816
344	0	73	0	1092	278	213	54	212	819
