b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	726	261	141	1578	889	295	173	86	73
538	56	101	11	1003	582	190	115	190	104
935	1272	177	251	1396	1472	263	289	449	185
532	974	106	196	1006	1431	196	286	631	283
883	1343	158	253	1050	1483	186	277	800	381
883	52	158	12	1105	324	196	59	800	382
1096	760	203	163	1497	1239	288	262	824	406
1393	828	239	159	1667	1124	298	223	329	492
1247	681	234	130	1560	1009	300	199	932	492
633	457	113	86	1062	968	192	180	985	531
131	69	26	13	420	473	82	96	1013	562
873	638	178	128	1214	993	255	204	811	610
