b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	460	0	87	284	889	59	176	59	281
820	345	162	72	1431	1091	282	213	70	313
949	934	188	179	1353	1234	273	238	341	536
1004	699	190	135	1345	1290	255	248	160	564
1109	681	217	130	1321	945	254	178	165	577
16	372	2	78	767	972	149	199	216	713
1317	605	249	118	1523	853	290	169	220	725
221	1107	37	210	662	1556	127	300	233	752
168	335	31	64	763	833	144	165	235	756
429	144	82	26	916	519	174	100	241	775
565	825	111	159	1200	1470	237	278	264	841
515	757	101	149	892	1119	172	222	271	856
0	867	0	168	200	1068	37	206	283	883
943	334	185	71	1298	843	254	169	283	885
1178	885	231	182	1387	1075	273	219	290	904
952	432	177	84	1539	688	300	135	295	927
1131	304	212	51	1509	660	288	123	932	1018
30	781	6	156	319	1306	65	264	331	1021
91	989	16	196	531	1521	98	299	336	1039
694	88	142	17	1208	555	244	115	341	1056
567	105	109	23	819	1000	155	197	346	1069
465	356	86	70	886	823	172	167	368	1122
860	794	176	160	1329	1426	267	291	370	1129
706	320	138	70	1295	997	244	198	384	1164
46	565	9	111	298	1069	61	213	385	1165
144	944	27	186	323	1114	64	221	392	1184
748	916	149	181	1270	1398	254	281	395	1190
796	679	160	134	1303	1137	259	229	401	1200
1378	238	275	50	1499	574	300	120	401	1201
25	516	6	102	323	737	62	149	420	1252
748	1020	142	206	1304	1496	242	299	420	1252
332	64	55	12	556	658	93	124	431	1283
372	994	72	204	788	1430	150	286	432	1286
871	613	159	124	1461	1382	270	275	437	1304
447	473	87	93	600	612	118	121	344	1315
739	632	143	122	1119	1064	219	207	453	1349
1000	697	200	145	1110	806	223	166	645	1353
16	419	2	85	663	1224	124	245	469	1398
540	49	107	11	759	602	152	121	473	1411
1224	1085	232	215	1560	1383	297	275	476	1420
338	46	69	11	649	351	135	77	492	1463
290	297	56	60	563	533	110	105	515	1530
727	597	149	119	871	958	179	194	529	1577
1284	440	252	87	1549	872	299	169	590	1742
604	812	122	160	792	1267	157	251	605	1783
567	235	109	49	976	897	191	186	613	1806
14	122	3	25	475	533	94	109	640	1876
1207	562	242	121	1477	948	296	200	645	1889
243	76	49	16	845	1151	168	229	653	1908
935	193	168	35	1514	918	269	164	661	1928
1200	820	234	165	1518	1343	300	268	664	1935
607	0	116	0	1173	758	229	152	664	1935
307	78	64	15	518	459	106	95	666	1939
593	52	112	9	913	324	171	58	672	1953
1130	881	211	164	1466	1372	272	251	672	1953
55	950	12	201	539	1265	111	270	688	1988
1017	3	194	1	1559	891	299	188	690	1995
139	87	27	17	813	1356	161	265	691	1996
579	715	113	145	892	1260	179	261	712	2047
456	0	89	0	686	434	134	88	722	2074
834	951	165	186	1278	1503	257	300	727	2084
643	146	125	28	1047	605	203	121	734	2104
724	371	137	68	1237	827	233	160	776	2233
571	636	115	128	771	899	159	186	777	2236
614	977	124	191	1134	1535	228	300	789	2265
569	1015	107	191	754	1590	143	298	792	2271
842	965	166	190	1234	1484	243	291	793	2274
1258	74	248	15	1532	633	297	126	793	2275
687	259	133	50	1465	1331	287	272	794	2277
1020	5	181	1	1357	286	241	53	800	2296
1202	742	227	155	1362	982	261	206	804	2306
51	169	10	34	555	673	106	131	811	2322
456	156	89	34	772	612	156	131	815	2331
1258	892	247	167	1487	1108	295	212	815	2332
447	392	87	80	600	550	118	113	344	2347
251	38	45	10	808	819	151	157	823	2354
1193	993	227	200	1433	1428	270	284	837	2395
285	432	47	88	871	1501	161	299	843	2412
932	506	178	101	1345	1044	262	212	849	2427
934	740	172	139	1596	1454	294	270	852	2434
816	0	150	0	1532	702	288	137	890	2527
382	72	70	17	722	789	138	164	891	2528
816	441	151	79	1648	1157	292	209	909	2578
912	371	181	78	1311	1052	255	210	911	2585
567	35	110	8	827	427	163	90	917	2596
23	196	4	38	197	378	40	74	339	2625
381	324	72	60	1010	1123	189	212	940	2640
1047	241	200	45	1257	700	239	127	957	2679
1155	888	217	183	1330	1180	252	245	966	2701
928	395	191	81	1376	1274	278	262	979	2731
536	390	102	78	978	1253	188	254	1026	2880
