b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	606	0	111	124	731	26	137	979	72
419	136	84	29	808	502	161	101	61	457
1165	1297	222	236	1422	1617	275	300	77	574
1371	730	255	142	1520	869	285	170	86	626
941	987	181	181	1285	1541	253	292	109	796
403	717	80	129	668	1133	139	216	113	817
368	1246	71	236	528	1542	105	291	114	820
538	669	101	127	905	1187	172	223	190	1264
360	1112	65	197	680	1285	125	229	195	1304
1317	153	249	31	1518	391	289	79	220	1401
32	329	6	64	407	922	82	176	238	1502
774	226	149	37	1237	627	245	118	257	1626
939	1163	184	211	1240	1362	244	248	283	1773
1102	351	217	60	1247	515	245	90	283	1774
335	256	63	45	664	407	126	75	290	1810
284	539	57	100	1263	835	240	158	404	2563
445	40	83	8	853	785	160	141	423	2685
1523	1146	263	211	1683	1348	296	251	448	2899
498	608	97	118	1150	1541	223	300	474	3102
1179	115	229	23	1336	309	261	62	474	3103
1033	969	195	173	1494	1600	286	289	476	3118
665	592	132	115	921	786	186	153	497	3240
334	840	66	160	1267	1064	255	206	529	3411
1278	846	235	162	1513	1320	283	263	610	3842
0	792	0	152	957	982	180	188	642	4047
188	98	36	17	571	370	119	78	666	4189
684	545	133	107	1462	979	281	189	684	4339
335	594	65	118	663	827	129	164	722	4637
337	1150	67	211	533	1340	105	249	726	4673
62	960	12	178	583	1262	114	238	735	4746
94	522	18	87	472	1225	88	223	737	4779
594	45	112	9	1395	997	272	198	737	4780
1124	841	211	155	1240	961	235	179	738	4782
299	891	57	163	1013	1158	197	218	766	5022
46	593	8	102	780	819	148	145	786	5177
1258	1133	248	206	1450	1617	283	295	793	5227
883	936	158	164	1105	1134	196	198	800	5269
541	10	103	2	1204	592	253	134	811	5343
368	914	79	178	617	1485	128	287	816	5375
790	834	146	160	1109	1356	205	254	825	5442
6	77	1	14	1126	546	216	104	905	6065
0	1241	0	229	331	1580	69	300	930	6214
386	104	80	20	820	563	164	107	930	6215
467	981	87	181	854	1165	162	219	954	6348
1325	683	253	126	1442	804	276	149	976	6490
0	782	0	144	406	1267	82	240	979	6497
880	167	159	33	1635	885	300	162	985	6544
