b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	680	144	137	1332	1446	258	290	4	20
336	1006	65	195	859	1542	170	300	20	42
859	0	170	0	1079	243	215	49	20	43
1322	1155	255	223	1537	1356	294	259	24	44
0	1093	0	215	531	1319	105	260	28	46
962	211	185	43	1340	567	255	109	30	56
1308	754	256	155	1448	900	287	187	41	77
1250	1142	238	228	1556	1493	300	298	60	110
123	1234	24	251	433	1478	86	300	61	111
10	0	2	0	257	324	53	66	61	111
1050	1010	207	202	1250	1245	250	251	66	112
545	896	104	181	703	1050	134	211	73	117
1165	1294	222	260	1347	1482	261	300	77	122
1347	0	261	0	1510	171	291	31	77	123
26	828	5	167	232	1053	47	212	78	123
916	0	178	0	1560	515	300	102	78	124
0	510	0	101	502	1017	93	195	79	124
222	775	40	158	470	1015	89	205	91	134
1023	678	185	134	1286	1532	235	300	94	149
794	88	151	15	1559	988	300	186	97	153
1343	0	250	0	1616	254	300	46	101	164
0	275	0	51	420	717	90	146	102	164
34	12	7	3	420	307	90	69	102	165
328	1258	61	250	541	1463	107	294	109	176
328	925	61	183	541	1130	107	227	109	177
621	1172	122	232	797	1351	153	263	109	178
436	1162	87	238	668	1283	139	266	113	187
525	614	100	124	764	943	149	191	117	201
1017	505	179	100	1323	767	239	153	119	209
524	1002	97	207	842	1321	161	271	124	213
846	921	158	182	1149	1173	220	235	127	223
567	391	111	78	816	647	156	125	128	224
707	625	132	119	935	907	175	172	129	228
808	532	146	108	1194	878	220	173	132	237
1242	732	248	155	1443	924	288	192	134	241
1112	560	216	109	1541	1024	300	199	136	242
0	1024	0	199	207	1214	42	238	137	242
913	532	167	108	1448	1011	277	206	139	244
359	547	66	109	883	1092	175	222	140	246
860	373	159	70	1481	1066	287	213	147	251
180	48	37	9	792	614	164	125	149	258
1030	738	200	147	1329	1041	256	204	165	272
12	414	2	85	217	627	45	129	168	274
15	1012	3	209	530	1493	101	300	184	292
530	0	101	0	936	411	183	82	184	293
267	813	52	161	594	1508	117	300	189	301
594	0	117	0	895	320	176	62	189	302
1466	23	274	5	1603	165	300	32	190	304
728	918	138	182	952	1130	185	226	191	305
989	1163	189	232	1305	1506	253	300	199	307
0	1273	0	257	239	1484	48	300	205	314
204	538	42	106	537	810	106	159	219	323
187	1042	34	208	587	1530	110	300	224	324
1095	1254	210	242	1274	1428	246	277	227	326
506	750	95	158	904	1236	173	251	234	329
719	360	135	67	1261	810	245	159	234	330
1131	640	213	129	1516	1045	285	205	250	332
739	633	144	124	1144	1039	233	213	294	361
806	1284	149	250	1071	1536	201	300	295	363
369	444	65	85	779	837	143	160	295	363
1071	0	201	0	1539	505	300	106	295	364
0	505	0	106	470	1341	94	275	296	364
