b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	984	184	181	1247	1550	245	285	283	541
192	391	37	79	461	856	92	171	379	742
108	296	21	59	1270	1073	254	210	395	771
26	991	4	188	630	1541	129	298	400	778
377	207	77	42	515	350	103	71	401	780
788	982	159	188	1095	1201	218	230	401	780
29	303	4	58	648	1022	122	195	469	923
1224	73	232	13	1494	510	286	93	476	935
329	142	67	30	541	365	112	79	492	964
436	34	86	6	1000	1011	194	188	582	1125
663	492	122	92	1185	947	215	176	621	1198
817	407	157	71	1155	805	219	145	625	1209
207	798	41	157	456	1489	94	297	666	1293
945	1330	168	241	1072	1642	194	298	671	1308
352	168	68	35	666	847	130	168	722	1439
432	219	84	43	673	1007	132	193	722	1440
918	833	175	161	1220	1289	239	248	734	1468
312	13	58	3	942	401	167	75	743	1487
235	13	42	2	799	674	147	123	744	1489
29	262	6	47	487	837	88	154	747	1498
68	737	14	139	538	1123	103	216	773	1552
969	1070	196	191	1300	1328	261	242	777	1564
1034	940	196	187	1361	1522	261	299	786	1583
1310	31	252	7	1550	370	300	68	790	1592
883	128	158	23	1395	837	248	151	800	1614
348	1059	69	197	818	1577	165	300	815	1647
412	875	80	166	905	1556	183	298	815	1648
1021	47	206	9	1487	472	295	88	815	1649
740	15	144	2	1055	476	200	88	827	1678
763	1167	148	221	1262	1550	248	298	830	1683
32	89	7	17	335	270	66	53	830	1683
237	820	48	159	478	1147	97	224	837	1705
807	130	163	25	1369	1358	275	265	839	1713
971	288	187	54	1402	858	273	169	842	1719
845	65	157	14	1319	726	245	136	843	1723
932	1089	178	206	1286	1244	248	238	849	1735
899	50	171	9	1486	808	292	159	849	1736
229	240	39	45	860	906	166	181	861	1763
116	674	21	128	1013	1587	190	299	868	1778
31	491	6	107	938	1035	176	211	888	1826
724	49	136	9	1530	891	292	169	903	1865
1017	468	191	97	1593	1239	300	256	904	1866
0	1201	0	216	270	1600	50	286	905	1869
195	640	36	120	715	1226	133	231	916	1892
544	212	102	40	1030	782	195	150	943	1950
1284	756	232	143	1492	1215	272	230	956	1976
826	41	156	7	1336	705	253	136	966	1995
1055	1259	213	244	1183	1432	242	283	973	2005
