b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1430	31	252	383	1553	76	275	186	488
515	1116	101	208	895	1614	173	300	271	636
738	92	144	17	1298	1041	254	186	283	655
682	974	135	196	1270	1401	255	284	497	1039
1189	804	234	155	1538	1084	300	208	524	1076
59	172	11	33	1241	1669	242	288	578	1144
258	95	53	17	385	498	80	92	666	1216
397	0	77	0	663	419	129	88	722	1312
0	55	0	10	512	342	97	65	738	1339
176	295	30	59	697	904	124	167	747	1355
108	354	19	64	787	1010	149	191	786	1410
966	939	194	166	1353	1378	268	248	798	1424
929	690	178	127	1501	1407	284	253	837	1478
