b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	34	150	7	1281	686	249	137	4	35
316	30	59	5	670	552	125	97	18	86
518	202	94	37	1252	1153	224	206	18	87
611	450	115	88	1137	1022	208	190	21	102
938	1314	181	234	1271	1688	242	300	30	135
1288	223	246	41	1437	371	275	70	60	257
16	651	3	119	585	1228	110	229	68	278
1139	180	217	33	1533	612	296	117	77	313
94	0	18	0	649	522	120	101	79	316
144	0	28	0	599	439	106	77	81	325
988	566	191	113	1450	987	277	192	87	346
971	449	176	86	1286	760	235	141	94	376
794	176	151	33	1559	1181	300	224	97	389
0	1181	0	224	321	1545	65	297	98	389
34	560	7	109	639	1143	131	223	102	405
332	702	62	125	541	910	107	170	109	431
421	1123	84	207	668	1271	139	239	113	441
629	163	128	32	1088	480	217	93	116	451
1107	284	220	57	1483	676	288	126	116	452
846	379	158	82	1142	666	219	142	127	490
1175	990	235	198	1449	1307	289	259	134	512
664	5	131	1	1254	618	243	117	135	514
1067	990	206	192	1516	1465	295	283	136	518
424	520	79	99	766	828	151	163	140	527
422	818	77	150	1007	1323	191	245	160	583
782	551	150	102	1404	1162	273	222	165	598
1224	0	222	0	1574	491	284	89	173	630
516	40	106	10	822	530	168	108	180	647
170	282	31	53	943	750	184	141	184	658
507	77	88	15	1380	1046	237	191	185	661
148	1099	31	213	352	1206	71	233	186	663
101	240	21	47	625	618	118	117	187	667
1311	664	250	122	1443	797	277	149	187	669
299	9	59	2	900	637	177	120	189	671
416	0	74	0	680	126	125	24	195	685
574	104	105	18	1203	519	224	95	200	694
378	697	73	140	877	1191	167	238	205	707
178	278	35	51	1390	1163	263	222	210	718
754	88	140	18	1051	440	194	83	217	737
537	596	106	121	1241	1278	239	251	219	740
562	797	106	161	1168	1184	226	237	227	763
945	1214	176	236	1408	1560	263	300	250	832
733	73	138	16	1246	464	244	98	262	874
318	0	57	0	1582	1145	300	211	265	881
956	450	189	96	1525	1066	300	217	270	891
0	243	0	51	564	921	112	184	271	892
359	6	70	1	1191	605	230	113	274	899
239	861	44	159	922	1481	170	279	275	899
893	5	168	1	1547	391	300	75	276	903
61	248	13	49	293	399	60	80	277	904
1178	504	231	95	1504	961	297	187	290	946
735	602	143	110	1144	960	233	187	294	957
372	226	66	44	779	842	143	161	295	960
1217	0	232	0	1539	363	300	77	295	961
215	771	43	155	470	1039	94	212	296	961
1121	551	203	105	1468	869	267	162	298	969
448	480	82	91	1187	1415	227	271	301	980
1168	0	215	0	1590	195	300	40	305	994
1396	9	256	2	1541	137	287	29	311	1013
177	0	36	0	582	345	114	65	323	1042
771	506	141	90	1306	1201	247	224	328	1060
0	91	0	18	1040	991	211	198	331	1067
39	644	8	125	496	1148	98	223	332	1069
929	790	174	155	1570	1294	300	257	337	1088
1062	0	204	0	1322	315	252	60	354	1148
565	570	108	110	978	1365	187	255	357	1158
60	138	11	28	532	673	107	135	364	1185
70	838	13	162	273	991	49	189	368	1200
30	960	6	170	596	1308	118	242	371	1208
77	460	15	95	739	1201	149	236	374	1220
619	759	122	153	1135	1429	224	285	375	1221
72	40	13	8	246	523	46	97	377	1229
211	1071	39	193	441	1327	88	247	380	1239
