b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	430	39	82	371	609	68	114	548	107
349	243	73	48	528	421	109	84	941	624
717	251	138	45	1116	752	213	139	755	747
619	1330	120	265	777	1491	154	300	776	835
777	1	154	0	900	134	180	26	776	836
689	788	130	150	1228	956	231	183	860	845
1287	873	247	168	1499	1068	287	205	633	1027
330	1	63	0	1090	768	209	149	634	1027
593	1276	117	260	792	1460	161	300	635	1031
869	7	176	1	1385	523	278	103	635	1032
6	1337	1	266	166	1486	36	300	329	1158
647	1337	118	266	813	1486	155	300	930	1158
