b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	143	164	27	1087	628	203	115	29	61
1156	800	218	159	1560	1242	299	247	72	68
1223	351	232	66	1462	688	274	126	164	325
642	706	122	138	1134	1063	215	206	218	416
10	459	2	91	781	1454	140	273	293	484
0	334	0	63	470	817	94	160	296	508
1163	103	231	17	1328	211	264	39	798	631
831	0	164	0	1204	305	237	54	364	649
781	1053	149	196	891	1163	170	217	383	688
445	1163	83	203	853	1401	160	248	423	738
510	649	95	119	848	1171	159	220	455	788
566	32	110	6	728	175	137	32	449	801
1353	842	261	160	1490	983	288	188	453	801
1219	1229	242	251	1442	1494	283	300	557	983
515	490	94	91	797	705	142	126	612	1051
358	626	71	128	1115	923	208	182	657	1090
211	670	42	139	571	1018	119	214	666	1092
26	485	4	89	489	775	94	147	725	1186
1062	229	193	44	1319	727	243	140	747	1224
807	6	163	1	1202	421	240	77	839	1328
0	637	0	123	157	785	31	152	840	1337
235	585	43	104	701	1082	139	206	911	1448
24	822	5	152	583	1398	114	263	1035	1465
647	868	120	146	776	999	148	174	940	1495
955	742	179	139	1404	1205	271	234	943	1508
1102	184	198	37	1471	320	266	62	965	1556
