b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	324	66	65	780	751	154	157	140	12
911	1138	181	225	1259	1495	253	300	727	269
934	36	183	8	1114	234	221	49	1040	735
203	1052	44	218	1157	1446	233	296	789	796
1310	409	230	82	1668	843	296	167	316	1301
360	677	65	137	680	901	125	178	195	1429
306	857	60	157	810	1073	154	198	820	1481
1003	1086	199	215	1272	1395	248	271	1011	1534
613	539	108	105	780	666	145	134	360	1543
0	596	0	113	650	1245	122	236	265	1562
0	624	0	118	957	820	180	154	642	1569
503	1260	99	245	729	1472	145	287	230	1588
531	114	113	20	915	528	186	99	231	1589
244	739	48	141	590	1080	110	202	545	1607
175	532	28	104	745	976	131	187	671	1623
1117	570	219	108	1525	1349	300	267	656	1672
440	118	88	24	954	781	186	147	274	1696
211	286	41	57	312	387	63	79	664	1852
1428	407	268	80	1586	571	300	114	348	1857
377	932	77	185	593	1138	125	231	39	1889
1167	565	229	105	1310	724	256	135	184	1909
0	131	0	25	183	317	39	64	841	1951
673	238	126	48	1432	1189	277	235	4	2186
430	733	80	149	733	1036	144	212	233	2597
911	1216	181	232	1245	1541	249	297	727	2868
804	256	145	48	1013	956	185	187	635	2963
