b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	397	96	78	679	621	131	121	278	21
641	518	117	97	1105	839	200	153	602	30
403	599	76	120	622	761	118	152	715	31
1003	355	199	68	1281	664	250	123	1011	36
106	1298	20	260	314	1522	57	300	81	75
314	0	57	0	523	195	93	34	81	76
1119	510	215	106	1523	1002	298	211	92	85
432	428	88	80	590	585	120	112	7	151
0	793	0	154	275	1108	55	218	28	185
11	838	2	170	372	1191	71	237	271	218
929	32	173	6	1224	306	224	53	483	224
915	1037	176	200	1323	1398	259	274	59	311
1310	42	244	9	1597	518	300	100	86	331
76	866	13	166	410	1266	75	241	88	331
501	968	96	177	679	1190	131	220	278	373
331	809	61	153	448	943	82	178	275	563
793	1108	156	217	1158	1474	224	283	22	658
427	1131	81	212	588	1277	113	241	143	833
78	398	16	74	245	562	46	105	132	846
780	490	165	96	1444	1188	300	239	840	911
6	1214	1	243	275	1480	59	300	841	911
746	522	140	98	1120	930	210	176	738	936
1254	110	241	22	1568	531	299	101	681	990
954	1291	178	246	1340	1556	255	300	337	993
440	40	88	7	635	242	124	45	274	1037
395	673	70	136	589	895	106	178	269	1139
449	1178	86	225	631	1462	122	281	27	1181
549	1063	97	206	851	1327	156	258	86	1194
4	843	1	169	140	978	24	193	678	1222
15	172	3	34	269	469	56	98	310	1260
304	154	60	31	780	586	147	115	549	1304
1078	1115	214	215	1375	1482	272	287	1022	1326
1163	754	229	149	1484	1074	293	214	613	1537
340	0	68	0	668	216	139	46	113	1598
49	1022	12	195	665	1360	137	266	560	1640
766	99	144	22	1029	333	195	68	255	1689
456	354	80	78	1050	995	186	201	928	1705
1211	1286	220	250	1372	1519	250	296	269	1711
302	0	63	0	904	567	171	105	639	1713
640	1217	126	230	794	1369	158	262	151	1770
853	981	162	189	1101	1222	210	236	276	1786
730	200	131	38	1274	604	229	114	985	1792
705	176	134	37	928	394	177	79	286	1796
540	321	110	62	804	515	164	103	424	1818
