b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1164	189	214	1350	1449	255	267	1	7
744	91	140	14	1124	583	217	114	4	38
1322	467	259	91	1487	704	292	140	15	103
822	842	160	157	1286	1292	248	239	16	105
252	287	48	49	403	444	75	77	18	110
1116	905	204	171	1276	1073	234	203	21	118
962	746	185	134	1475	1284	280	231	30	138
462	736	89	137	828	1230	154	228	32	143
749	536	144	93	1032	944	195	165	40	160
952	1091	173	197	1472	1282	273	234	49	182
1026	1037	198	190	1547	1334	300	246	55	194
668	0	131	0	1461	1086	282	200	58	200
543	590	110	111	915	879	182	166	64	208
1005	642	195	122	1425	949	275	180	69	218
969	418	186	79	1448	1167	275	217	74	226
171	0	33	0	698	534	128	101	79	234
52	831	9	153	584	1533	103	282	81	238
628	95	112	16	1187	682	224	132	81	239
97	191	19	35	504	811	90	149	86	246
963	594	186	109	1450	1042	277	195	87	248
473	596	87	108	589	743	111	138	88	249
216	938	42	169	374	1131	72	205	89	250
505	776	95	155	1329	1544	249	297	89	251
1052	763	196	142	1457	1199	271	226	91	256
153	168	29	30	580	689	116	132	93	260
175	554	36	102	913	1573	166	280	94	263
270	18	52	3	573	331	110	62	96	267
926	0	176	0	1529	635	294	115	97	270
6	610	1	110	500	1187	100	225	98	270
309	582	62	114	462	726	93	143	99	272
0	1314	0	241	407	1631	74	300	100	273
440	1402	81	257	724	1643	134	300	101	275
0	161	0	28	159	406	30	73	101	275
34	329	7	63	1068	1509	212	288	102	277
1147	645	237	129	1400	911	288	182	106	284
0	871	0	158	500	1614	99	300	109	288
793	1210	137	219	1181	1551	212	286	112	294
406	989	81	179	915	1272	186	237	113	295
7	358	2	67	891	1566	178	300	116	299
891	0	178	0	1483	788	288	138	116	300
525	39	100	8	974	297	185	56	117	302
58	408	10	73	488	801	96	147	118	303
1017	592	179	114	1401	968	254	188	119	306
1092	0	198	0	1614	444	297	88	126	319
249	1055	47	203	730	1599	133	300	127	319
826	17	154	4	1317	396	251	79	127	320
707	902	132	158	1432	1448	269	260	129	323
97	527	20	93	588	730	108	132	132	327
1150	1030	230	206	1437	1480	287	290	134	331
108	34	23	7	911	836	179	161	135	332
988	164	190	30	1516	623	295	121	136	334
267	834	52	160	562	1209	111	229	137	334
424	237	79	44	766	521	151	105	140	339
697	220	130	41	964	859	183	173	142	342
333	1149	61	217	797	1595	146	300	147	348
640	741	126	139	784	884	156	168	151	353
984	21	187	4	1247	318	233	58	157	364
738	191	140	36	1582	876	299	166	158	366
1172	448	220	84	1542	1179	290	226	159	367
867	183	164	34	1133	542	217	105	163	373
37	1296	7	242	289	1537	54	286	165	374
807	240	155	46	1321	780	254	146	165	376
12	189	2	38	287	525	58	103	168	380
464	1049	91	190	710	1523	142	285	171	385
1224	0	222	0	1654	436	300	77	173	391
1066	446	212	87	1502	1073	300	208	176	394
0	1073	0	208	456	1579	86	295	177	394
20	523	4	104	1042	1478	200	282	179	396
0	333	0	67	1072	1006	210	197	184	403
969	30	167	7	1691	1014	291	176	185	405
101	809	21	143	668	1173	127	212	187	407
483	0	94	0	895	396	176	80	189	410
828	828	162	169	1366	1349	264	265	189	410
597	8	108	1	1082	878	203	167	195	419
389	140	79	26	1049	711	199	133	196	420
513	112	100	21	1462	1064	283	201	197	421
596	771	115	132	1213	1318	225	229	202	426
775	1079	149	224	1344	1473	260	300	205	431
593	0	110	0	1390	638	263	124	210	438
304	1188	66	238	832	1493	165	296	212	439
81	507	16	95	1091	1575	212	288	215	444
305	825	62	153	842	1573	165	300	216	445
823	414	159	81	1427	903	276	177	219	449
814	124	158	20	1280	690	249	128	221	451
881	102	167	18	1327	561	249	103	222	453
769	639	145	125	1442	1361	270	258	250	492
94	332	20	60	635	945	114	168	253	496
472	121	88	25	998	476	195	95	257	503
1205	893	226	167	1369	1050	260	200	261	510
192	627	35	112	1526	1627	291	299	265	517
57	59	11	11	903	916	161	165	269	522
0	1058	0	212	482	1423	94	282	271	524
127	315	24	55	607	908	112	166	272	526
211	753	41	144	1191	1539	230	288	274	529
50	107	9	22	922	838	170	159	275	530
720	718	136	134	1547	1340	300	252	276	532
