b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	681	188	138	1520	1264	297	249	323	1
0	929	0	178	656	1538	130	299	331	27
694	0	138	0	1040	238	211	49	331	28
329	46	65	8	593	501	120	101	333	29
460	688	89	130	1249	1385	241	268	334	32
958	512	179	95	1565	1259	299	237	337	35
975	1354	187	256	1219	1587	233	300	373	51
211	51	39	12	441	304	88	66	380	55
869	170	171	30	1482	1062	288	198	380	56
999	137	201	27	1241	507	251	100	399	73
0	676	0	134	227	1088	47	218	401	77
94	248	19	46	550	1155	111	224	402	78
528	6	100	1	852	531	163	103	444	101
346	1102	67	212	558	1460	108	284	449	110
980	1151	187	224	1457	1550	279	300	451	114
0	111	0	21	270	371	56	74	452	115
709	673	135	123	949	951	182	177	454	121
503	273	93	54	848	652	159	127	455	123
309	669	65	125	1041	1528	207	291	470	139
621	791	121	154	826	958	163	185	478	144
192	777	38	150	649	1233	135	246	492	154
1068	334	214	66	1415	570	282	112	494	157
1238	5	237	1	1472	260	283	51	495	161
843	155	162	28	1505	868	286	163	510	167
32	26	7	5	207	244	41	46	520	173
1123	0	217	0	1339	223	261	46	547	180
374	248	69	46	852	1226	163	238	444	188
346	231	67	47	558	589	108	119	449	198
980	301	187	59	1561	805	299	155	451	202
0	812	0	156	270	1072	56	209	452	202
879	611	173	113	1466	1292	285	237	452	206
709	1351	135	258	884	1561	170	300	454	208
503	1008	93	189	848	1387	159	262	455	210
438	0	90	0	1041	642	207	125	470	227
271	0	55	0	649	376	135	79	492	242
1068	1041	214	199	1415	1277	282	245	494	244
1164	631	221	122	1472	941	283	184	495	248
346	557	66	111	599	810	118	162	501	250
843	837	162	160	1505	1550	286	295	510	254
32	700	7	136	207	918	41	177	520	260
976	539	184	101	1339	902	261	177	547	267
331	841	61	154	690	1357	130	250	562	273
774	0	146	0	1031	507	191	94	562	274
796	95	150	16	1396	634	265	119	571	294
1050	952	195	179	1220	1185	230	226	587	315
0	888	0	169	402	1395	79	272	589	370
374	320	73	62	1038	1163	210	231	589	382
879	575	163	110	1010	741	192	145	595	406
1194	824	241	153	1491	1136	300	215	604	420
1033	0	213	0	1179	159	238	27	604	422
104	638	19	112	637	1215	129	228	605	422
832	304	163	59	1285	579	244	108	605	423
876	303	174	58	1050	453	208	87	611	428
1199	473	223	84	1629	1161	300	209	616	429
178	109	33	22	468	627	93	125	654	449
1040	1329	200	259	1217	1537	237	300	664	452
1217	0	237	0	1518	361	300	72	664	453
0	361	0	72	647	1091	124	211	665	453
657	725	136	141	1138	1331	227	256	666	455
175	827	28	159	903	1570	161	295	671	459
260	35	49	7	1193	979	241	198	678	466
170	1032	29	197	482	1555	87	293	680	467
1026	351	190	70	1448	791	268	153	694	478
809	1298	148	227	1127	1668	212	297	801	481
1257	745	237	143	1499	921	285	177	801	482
96	1312	19	255	357	1543	70	299	802	482
461	101	91	18	980	767	184	145	802	483
91	412	17	76	610	800	119	153	697	484
340	702	65	138	843	1184	161	234	708	496
532	183	111	35	1278	1139	250	214	711	508
207	307	40	63	668	605	132	124	712	510
150	1078	30	198	419	1403	84	262	713	511
844	272	158	54	1266	674	240	133	729	517
1014	520	183	92	1202	661	220	119	732	518
693	673	129	126	1240	1050	235	200	738	520
704	722	139	143	972	924	196	186	751	525
678	919	134	185	1052	1450	211	293	752	525
401	191	79	35	697	457	138	88	752	526
1144	878	213	167	1566	1306	295	251	761	538
586	1105	112	214	891	1424	174	277	762	540
853	395	150	72	1347	988	236	177	770	546
43	1201	8	227	460	1580	88	300	811	554
1056	842	207	162	1524	1235	300	239	810	555
530	1277	101	247	789	1510	159	300	811	555
789	0	159	0	1210	412	254	94	811	556
694	861	139	165	1387	1530	269	291	828	565
11	408	2	81	266	778	55	159	832	567
483	622	91	120	860	1000	166	196	861	587
54	160	12	30	343	521	69	100	864	597
194	665	37	122	1017	1459	189	268	865	600
1063	1091	213	213	1399	1513	275	300	887	614
317	430	60	87	877	909	175	185	911	636
37	0	7	0	458	517	90	102	914	654
0	470	0	89	462	1002	88	185	915	655
610	310	119	57	1461	817	300	162	917	656
514	626	102	118	780	858	157	165	918	658
4	333	1	65	219	548	39	104	920	667
1226	1251	230	229	1470	1380	285	258	923	669
712	151	139	31	1552	976	297	186	927	673
1085	6	192	1	1440	338	263	68	928	675
0	765	0	148	735	1363	146	262	930	680
1402	72	240	14	1639	303	292	65	329	686
1283	0	241	0	1560	249	300	53	932	686
0	894	0	163	369	1259	73	233	938	703
998	951	187	174	1437	1517	272	285	940	706
569	533	105	94	875	878	160	156	941	707
507	391	95	79	932	846	182	170	942	709
648	1001	124	180	1251	1408	248	264	942	710
911	776	170	149	1522	1504	295	300	943	717
0	30	0	6	170	188	36	41	944	718
518	739	99	140	1001	1114	193	211	945	722
5	1436	1	276	113	1555	23	300	947	726
1348	0	258	0	1542	207	300	44	976	753
869	0	167	0	1412	631	276	123	977	754
633	452	113	86	1635	1475	300	273	985	763
15	926	3	187	231	1419	42	274	1003	770
0	362	0	72	483	997	94	190	1020	784
192	433	39	82	482	753	96	147	1033	791
